PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541590	1471949763389	1471949763577		72
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541592	1471949763548	1471949763676		69
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541593	1471949763723	1471949763953		32
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541622	1471949764001	1471949764147		87
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541623	1471949764232	1471949764292		69
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541624	1471949764369	1471949764460		69
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541626	1471949764629	1471949764763		75
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541627	1471949765265	1471949765391		69
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541668	1471949765424	1471949765572		78
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541669	1471949765605	1471949765722		68
1093	11288	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	541670	1471949766822	1471949766915		190
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541729	1471949769642	1471949769809		83
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541730	1471949769858	1471949770067		72
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541731	1471949770899	1471949770992		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541732	1471949771057	1471949771188		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541733	1471949771426	1471949771641	SHIFT	16
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541734	1471949771642	1471949771789		83
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541801	1471949772252	1471949772443		74
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541803	1471949773011	1471949773177		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541805	1471949773178	1471949773348		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541807	1471949775149	1471949775321		83
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541811	1471949775786	1471949775976		74
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541842	1471949775942	1471949776090		69
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541843	1471949776812	1471949776916		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541844	1471949776986	1471949777093		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541845	1471949777762	1471949777926		72
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541846	1471949777973	1471949778132		69
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541847	1471949778328	1471949778425		73
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541848	1471949778520	1471949778674		76
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541849	1471949778741	1471949778880		65
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541850	1471949778927	1471949779119		32
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541851	1471949779421	1471949779600		80
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541852	1471949779617	1471949779671		82
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541885	1471949779777	1471949779916		76
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541886	1471949780142	1471949780238		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541887	1471949780337	1471949780413		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541888	1471949780695	1471949780869		76
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541889	1471949781060	1471949781207		69
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541901	1471949781320	1471949781439		65
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541902	1471949781518	1471949781649		83
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541903	1471949781734	1471949781862		69
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541904	1471949781947	1471949782133		32
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541905	1471949782245	1471949782406		84
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541936	1471949782498	1471949782639		65
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541937	1471949782674	1471949782851		76
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541938	1471949782913	1471949783079		75
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541939	1471949783111	1471949783279		32
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541941	1471949783397	1471949783545		84
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	541999	1471949783589	1471949783759		79
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542001	1471949783842	1471949784019		32
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542003	1471949785141	1471949785361	SHIFT	16
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542006	1471949785291	1471949785525		65
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542008	1471949786342	1471949786465		67
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542012	1471949786940	1471949787212		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542046	1471949787527	1471949787768		67
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542047	1471949787855	1471949788038		8
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542048	1471949787984	1471949788131		86
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542049	1471949788231	1471949788427		65
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542050	1471949788650	1471949788826		83
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542094	1471949788992	1471949789131		72
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542095	1471949789295	1471949789453		69
1093	11297	Sheila please talk to Avashe.	sheila please talk to Avashe.	542096	1471949790250	1471949790356		190
1093	11304	We know the engine is capable.	we know the engine is capable.	542169	1471949792300	1471949792453		87
1093	11304	We know the engine is capable.	we know the engine is capable.	542172	1471949792478	1471949792650		69
1093	11304	We know the engine is capable.	we know the engine is capable.	542174	1471949792690	1471949792887		32
1093	11304	We know the engine is capable.	we know the engine is capable.	542177	1471949793012	1471949793117		75
1093	11304	We know the engine is capable.	we know the engine is capable.	542179	1471949793459	1471949793642		78
1093	11304	We know the engine is capable.	we know the engine is capable.	542185	1471949793648	1471949793813		79
1093	11304	We know the engine is capable.	we know the engine is capable.	542188	1471949793891	1471949793996		69
1093	11304	We know the engine is capable.	we know the engine is capable.	542190	1471949794323	1471949794475		8
1093	11304	We know the engine is capable.	we know the engine is capable.	542193	1471949794443	1471949794646		87
1093	11304	We know the engine is capable.	we know the engine is capable.	542209	1471949794625	1471949794826		32
1093	11304	We know the engine is capable.	we know the engine is capable.	542210	1471949794800	1471949794975		84
1093	11304	We know the engine is capable.	we know the engine is capable.	542211	1471949794952	1471949795118		72
1093	11304	We know the engine is capable.	we know the engine is capable.	542212	1471949795125	1471949795277		69
1093	11304	We know the engine is capable.	we know the engine is capable.	542213	1471949795284	1471949795473		32
1093	11304	We know the engine is capable.	we know the engine is capable.	542214	1471949795639	1471949795800		69
1093	11304	We know the engine is capable.	we know the engine is capable.	542242	1471949795880	1471949796049		78
1093	11304	We know the engine is capable.	we know the engine is capable.	542243	1471949796297	1471949796463		71
1093	11304	We know the engine is capable.	we know the engine is capable.	542244	1471949796475	1471949796630		73
1093	11304	We know the engine is capable.	we know the engine is capable.	542245	1471949796704	1471949796888		78
1093	11304	We know the engine is capable.	we know the engine is capable.	542246	1471949796945	1471949797056		69
1093	11304	We know the engine is capable.	we know the engine is capable.	542273	1471949797121	1471949797282		32
1093	11304	We know the engine is capable.	we know the engine is capable.	542276	1471949797325	1471949797479		73
1093	11304	We know the engine is capable.	we know the engine is capable.	542279	1471949797453	1471949797565		83
1093	11304	We know the engine is capable.	we know the engine is capable.	542282	1471949797632	1471949797791		32
1093	11304	We know the engine is capable.	we know the engine is capable.	542285	1471949798704	1471949798865		67
1093	11304	We know the engine is capable.	we know the engine is capable.	542313	1471949798905	1471949799089		65
1093	11304	We know the engine is capable.	we know the engine is capable.	542315	1471949799322	1471949799450		80
1093	11304	We know the engine is capable.	we know the engine is capable.	542316	1471949799834	1471949799993		65
1093	11304	We know the engine is capable.	we know the engine is capable.	542317	1471949800520	1471949800696		66
1093	11304	We know the engine is capable.	we know the engine is capable.	542318	1471949800736	1471949800905		76
1093	11304	We know the engine is capable.	we know the engine is capable.	542331	1471949801009	1471949801186		69
1093	11304	We know the engine is capable.	we know the engine is capable.	542332	1471949801918	1471949802024		190
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542370	1471949806243	1471949806612	SHIFT	16
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542372	1471949806553	1471949806733		84
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542374	1471949806994	1471949807147		72
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542376	1471949807110	1471949807260		69
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542378	1471949807300	1471949807501		32
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542381	1471949807697	1471949807841		76
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542397	1471949807925	1471949808109		79
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542398	1471949808392	1471949808523		67
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542399	1471949808632	1471949808798		65
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542400	1471949808826	1471949808982		76
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542401	1471949809099	1471949809255		32
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542425	1471949809458	1471949809642		70
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542426	1471949809692	1471949809848		79
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542427	1471949809868	1471949810032		82
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542428	1471949810196	1471949810302		69
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542429	1471949810950	1471949811056		67
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542454	1471949811175	1471949811316		65
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542456	1471949811682	1471949811816		83
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542459	1471949812029	1471949812158		84
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542462	1471949812242	1471949812366		69
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542464	1471949812383	1471949812527		82
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542485	1471949812713	1471949812857		83
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542487	1471949812920	1471949813099		32
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542489	1471949813094	1471949813254		65
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542491	1471949813314	1471949813467		82
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542492	1471949813522	1471949813659		69
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542499	1471949813866	1471949814041		32
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542500	1471949814160	1471949814254		83
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542501	1471949814334	1471949814543		72
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542502	1471949814610	1471949814799		79
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542503	1471949814841	1471949814997		69
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542532	1471949815054	1471949815231		73
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542534	1471949815454	1471949815582		8
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542536	1471949815640	1471949815786		8
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542538	1471949815984	1471949816138		87
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542540	1471949816514	1471949816671		73
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542561	1471949816913	1471949816979		78
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542562	1471949817147	1471949817297		71
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542563	1471949817324	1471949817512		32
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542564	1471949817993	1471949818169		82
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542565	1471949818310	1471949818477		65
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542579	1471949818554	1471949818707		73
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542581	1471949818802	1471949818963		78
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542582	1471949819003	1471949819227		32
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542583	1471949819214	1471949819379		70
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542584	1471949819451	1471949819630		79
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542628	1471949819614	1471949819780		82
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542630	1471949819854	1471949820231		32
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542632	1471949820768	1471949820922		84
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542634	1471949821254	1471949821460		8
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542636	1471949821807	1471949822338	SHIFT	16
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542637	1471949822199	1471949822378		84
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542639	1471949822584	1471949822759		72
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542657	1471949822712	1471949822880		65
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542659	1471949822898	1471949823135		78
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542662	1471949823154	1471949823322		75
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542665	1471949823450	1471949823663		73
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542667	1471949824068	1471949824254		8
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542690	1471949824207	1471949824365		83
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542691	1471949824402	1471949824573		32
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542692	1471949824971	1471949825153		8
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542693	1471949825139	1471949825345		71
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542694	1471949825509	1471949825688		73
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542695	1471949825854	1471949826027		66
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542725	1471949826562	1471949826741		8
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542726	1471949826857	1471949827032		86
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542727	1471949827113	1471949827320		73
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542728	1471949827414	1471949827600		78
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542729	1471949827682	1471949827877		71
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542761	1471949827858	1471949828049		32
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542763	1471949828148	1471949828324		72
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542765	1471949828453	1471949828771		69
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542768	1471949828752	1471949829020		82
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542771	1471949829002	1471949829215		69
1093	11310	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	542775	1471949829992	1471949830108		190
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542890	1471949832738	1471949833195	CTRL	17
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542892	1471949834038	1471949834539	SHIFT	16
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542894	1471949834391	1471949834583		77
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542896	1471949835126	1471949835267		79
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542899	1471949835337	1471949835538		78
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542903	1471949835786	1471949835955		73
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542906	1471949836091	1471949836260		84
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542926	1471949836290	1471949836515		79
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542928	1471949836618	1471949836802		82
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542930	1471949836818	1471949837019		32
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542932	1471949837170	1471949837344		72
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542934	1471949837386	1471949837533		73
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542946	1471949837602	1471949837744		83
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542947	1471949837778	1471949837975		32
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542948	1471949838361	1471949838542		80
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542949	1471949838563	1471949838729		82
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542950	1471949838756	1471949838918		79
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542973	1471949839418	1471949839576		71
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542974	1471949839693	1471949839867		69
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542975	1471949840107	1471949840322		8
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542976	1471949840293	1471949840433		82
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	542977	1471949840505	1471949840629		69
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543020	1471949840763	1471949840844		83
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543022	1471949840916	1471949841007		83
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543027	1471949841079	1471949841280		32
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543030	1471949841696	1471949841875		79
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543033	1471949842110	1471949842261		86
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543077	1471949842356	1471949842552		69
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543079	1471949842572	1471949842751		82
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543081	1471949842771	1471949842969		32
