PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6425	69044	Is that enough for this week?	IS that enough for this week?	3284338	1472002815110	1472002815200	k	75
6425	69044	Is that enough for this week?	IS that enough for this week?	3284344	1472002815290	1472002815611	SHIFT	16
6425	69044	Is that enough for this week?	IS that enough for this week?	3284352	1472002815440	1472002815681	?	191
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284572	1472002820978	1472002821169	SHIFT	16
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284578	1472002821109	1472002821269	I	73
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284584	1472002821230	1472002821459	;	186
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284591	1472002821460	1472002821749	m	77
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284597	1472002821710	1472002821950	 	32
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284655	1472002821931	1472002822350	g	71
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284658	1472002822181	1472002822421	l	76
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284662	1472002822361	1472002822611	a	65
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284666	1472002822601	1472002822786	d	68
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284670	1472002822992	1472002823192	 	32
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284673	1472002823372	1472002823582	s	83
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284779	1472002823543	1472002823753	h	72
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284780	1472002823683	1472002823913	e	69
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284782	1472002823863	1472002824143	 	32
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284785	1472002824264	1472002824544	;	186
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284789	1472002824925	1472002825035	BKSP	8
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284792	1472002825344	1472002825425	l	76
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284821	1472002825376	1472002825576	i	73
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284824	1472002825677	1472002825846	k	75
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284826	1472002825778	1472002825907	e	69
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284829	1472002826016	1472002826187	s	83
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284831	1472002826109	1472002826267	 	32
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284863	1472002826217	1472002826397	h	72
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284868	1472002826297	1472002826407	e	69
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284874	1472002826518	1472002826670	r	82
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284878	1472002826647	1472002826827	 	32
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284880	1472002826794	1472002826938	t	84
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284883	1472002827078	1472002827248	r	82
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284885	1472002827159	1472002827328	e	69
6425	69057	I'm glad she likes her tree.	I;m glad she likes her tree	3284886	1472002827438	1472002827529	e	69
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285030	1472002829473	1472002829773	SHIFT	16
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285031	1472002829673	1472002829913	T	84
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285034	1472002829813	1472002830013	h	72
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285037	1472002829893	1472002830114	e	69
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285040	1472002830044	1472002830274	 	32
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285079	1472002830254	1472002830494	s	83
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285080	1472002830445	1472002830635	e	69
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285082	1472002830514	1472002830785	n	78
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285084	1472002830895	1472002831155	a	65
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285086	1472002831096	1472002831306	t	84
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285115	1472002831236	1472002831456	e	69
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285119	1472002831356	1472002831556	 	32
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285123	1472002831496	1472002831696	d	68
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285127	1472002831669	1472002831803	e	69
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285132	1472002831787	1472002832087	f	70
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285166	1472002831947	1472002832247	i	73
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285169	1472002832118	1472002832398	e	69
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285172	1472002832370	1472002832588	d	68
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285175	1472002832518	1472002832738	 	32
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285178	1472002832778	1472002833059	t	84
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285270	1472002832939	1472002833139	h	72
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285272	1472002833039	1472002833149	e	69
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285275	1472002833389	1472002833509	BKSP	8
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285277	1472002833630	1472002833711	BKSP	8
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285279	1472002833780	1472002833890	BKSP	8
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285281	1472002833900	1472002834321	SHIFT	16
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285283	1472002834121	1472002834344	P	80
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285285	1472002834331	1472002834561	r	82
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285286	1472002834491	1472002834651	e	69
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285287	1472002834812	1472002835022	s	83
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285331	1472002834952	1472002835253	i	73
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285337	1472002835233	1472002835574	d	68
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285341	1472002835486	1472002835881	e	69
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285346	1472002835774	1472002836004	n	78
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285350	1472002835944	1472002836105	t	84
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285380	1472002836065	1472002836315	 	32
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285384	1472002836325	1472002836618	SHIFT	16
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285387	1472002836485	1472002836716	B	66
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285390	1472002836686	1472002836896	i	73
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285395	1472002836816	1472002836946	l	76
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285399	1472002837057	1472002837227	l	76
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285424	1472002837157	1472002837327	 	32
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285428	1472002837267	1472002837607	SHIFT	16
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285435	1472002837407	1472002837688	C	67
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285440	1472002837537	1472002837717	L	76
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285447	1472002837668	1472002837918	i	73
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285450	1472002837878	1472002838058	n	78
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285459	1472002838008	1472002838188	t	84
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285461	1472002838118	1472002838369	o	79
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285463	1472002838299	1472002838449	n	78
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285465	1472002838389	1472002838589	 	32
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285467	1472002838519	1472002838729	o	79
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285482	1472002838639	1472002838829	n	78
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285483	1472002838760	1472002838950	 	32
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285484	1472002838799	1472002839140	SHIFT	16
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285485	1472002839010	1472002839220	T	84
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285486	1472002839100	1472002839324	H	72
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285487	1472002839321	1472002839370	u	73
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285568	1472002839411	1472002839511	r	82
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285570	1472002839901	1472002840021	BKSP	8
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285573	1472002840172	1472002840262	BKSP	8
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285578	1472002840382	1472002840442	BKSP	8
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285581	1472002840682	1472002840792	BKSP	8
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285585	1472002841083	1472002841293	h	72
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285590	1472002841186	1472002841423	u	85
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285595	1472002841323	1472002841555	r	82
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285600	1472002841625	1472002841836	s	83
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285636	1472002841784	1472002842136	d	68
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285638	1472002842025	1472002842275	a	65
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285640	1472002842165	1472002842386	y	89
6425	69068	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill CLinton on Thursday.	3285643	1472002843037	1472002843126	.	190
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285777	1472002846522	1472002846933	SHIFT	16
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285779	1472002846783	1472002847054	W	87
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285782	1472002846983	1472002847224	h	72
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285786	1472002847164	1472002847454	a	65
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285819	1472002847354	1472002847525	t	84
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285821	1472002847404	1472002847689	 	32
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285824	1472002847574	1472002847845	h	72
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285827	1472002847685	1472002847875	a	65
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285830	1472002847855	1472002847995	p	80
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285832	1472002848135	1472002848305	p	80
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285948	1472002848266	1472002848566	e	69
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285950	1472002848426	1472002848646	n	78
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285953	1472002850800	1472002850950	e	69
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285958	1472002851070	1472002851230	d	68
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285961	1472002851221	1472002851391	 	32
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285963	1472002851400	1472002851591	t	84
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285969	1472002851541	1472002851711	o	79
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285972	1472002851631	1472002851851	 	32
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285975	1472002851792	1472002852062	t	84
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285979	1472002851922	1472002852112	h	72
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3285983	1472002852032	1472002852202	e	69
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286025	1472002852122	1472002852392	 	32
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286026	1472002852693	1472002852873	g	71
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286028	1472002852793	1472002852883	u	85
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286030	1472002853014	1472002853133	y	89
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286033	1472002853094	1472002853274	 	32
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286038	1472002853294	1472002853504	w	87
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286074	1472002853415	1472002853585	i	73
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286076	1472002853586	1472002853785	t	84
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286080	1472002853695	1472002853876	h	72
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286083	1472002853867	1472002853995	 	32
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286086	1472002853956	1472002854257	t	84
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286134	1472002854066	1472002854268	h	72
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286137	1472002854186	1472002854406	e	69
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286141	1472002854261	1472002854566	 	32
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286143	1472002854537	1472002854767	p	80
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286145	1472002854847	1472002855288	a	65
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286147	1472002855097	1472002855388	p	80
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286191	1472002855328	1472002855578	e	69
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286194	1472002855508	1472002855688	r	82
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286198	1472002855589	1472002855829	 	32
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286202	1472002855809	1472002856090	t	84
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286200	1472002855919	1472002856009	h	72
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286204	1472002856330	1472002856480	BKSP	8
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286206	1472002856650	1472002856661	o	79
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286250	1472002856971	1472002857201	 	32
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286251	1472002857612	1472002857832	s	83
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286252	1472002857722	1472002857942	i	73
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286253	1472002857893	1472002858123	g	71
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286280	1472002858083	1472002858253	n	78
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286282	1472002858444	1472002858774	SHIFT	16
6425	69084	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3286286	1472002858704	1472002858904	?	191
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286465	1472002861889	1472002862591	SHIFT	16
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286467	1472002862441	1472002862653	I	73
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286468	1472002862601	1472002862882	 	32
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286470	1472002862833	1472002863133	h	72
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286472	1472002863043	1472002863403	a	65
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286513	1472002863354	1472002863634	v	86
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286519	1472002863554	1472002863814	e	69
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286515	1472002863674	1472002863794	 	32
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286522	1472002863874	1472002864085	a	65
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286524	1472002863965	1472002864175	 	32
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286579	1472002864115	1472002864415	h	72
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286582	1472002864295	1472002864666	i	73
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286587	1472002864776	1472002865087	g	71
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286592	1472002864997	1472002865177	h	72
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286596	1472002865097	1472002865368	 	32
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286599	1472002865407	1472002865718	l	76
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286645	1472002865578	1472002865723	e	69
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286647	1472002865769	1472002866059	v	86
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286651	1472002866009	1472002866309	e	69
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286649	1472002866029	1472002866099	l	76
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286654	1472002867020	1472002867291	i	73
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286674	1472002867191	1472002867341	n	78
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286678	1472002867331	1472002867501	 	32
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286682	1472002867471	1472002867591	m	77
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286684	1472002867752	1472002867884	y	89
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286686	1472002867868	1472002868052	 	32
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286708	1472002867993	1472002868232	o	79
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286711	1472002868144	1472002868252	f	70
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286714	1472002868363	1472002868493	f	70
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286716	1472002868433	1472002868653	i	73
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286719	1472002868594	1472002868804	c	67
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286811	1472002868786	1472002869004	e	69
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286813	1472002869225	1472002869254	/	191
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286818	1472002869305	1472002869555	/	191
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286824	1472002870176	1472002870286	BKSP	8
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286830	1472002870417	1472002870487	BKSP	8
6425	69103	I have a high level in my office.	I have a high levelin my office.	3286836	1472002871138	1472002871208	.	190
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287101	1472002876106	1472002876376	SHIFT	16
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287107	1472002876226	1472002876377	H	72
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287112	1472002876326	1472002876566	E	69
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287117	1472002876526	1472002876737	 	32
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287119	1472002876657	1472002876882	w	87
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287153	1472002876827	1472002877128	a	65
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287156	1472002877038	1472002877187	s	83
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287159	1472002877088	1472002877268	 	32
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287161	1472002877198	1472002877418	o	79
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287192	1472002877318	1472002877498	u	85
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287194	1472002877388	1472002877598	r	82
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287195	1472002877558	1472002877708	 	32
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287196	1472002877970	1472002878129	b	66
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287198	1472002878039	1472002878179	e	69
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287200	1472002878290	1472002878500	s	83
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287202	1472002878501	1472002878640	t	84
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287226	1472002878590	1472002878750	 	32
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287230	1472002878721	1472002878981	p	80
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287235	1472002878886	1472002879061	l	76
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287238	1472002878982	1472002879271	a	65
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287242	1472002879181	1472002879342	y	89
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287270	1472002879302	1472002879432	e	69
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287272	1472002879522	1472002879712	r	82
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287277	1472002879632	1472002879832	 	32
