PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58115	1471936551062	1471936551150		76
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58116	1471936551198	1471936551310		68
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58117	1471936551366	1471936551462		32
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58118	1471936551734	1471936551862		69
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58119	1471936551878	1471936551982		78
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58133	1471936552062	1471936552182		70
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58134	1471936552198	1471936552278		79
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58135	1471936552326	1471936552462		82
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58136	1471936552742	1471936552887		67
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58137	1471936552894	1471936553027		69
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58149	1471936553006	1471936553102		32
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58153	1471936553222	1471936553286		84
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58158	1471936553294	1471936553350		72
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58164	1471936553398	1471936553494		69
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58168	1471936553526	1471936553622		32
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58173	1471936553686	1471936553838		65
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58189	1471936553950	1471936554022		71
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58190	1471936554190	1471936554262		82
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58191	1471936554366	1471936554478		82
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58192	1471936554582	1471936554646		69
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58193	1471936555086	1471936555126		8
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58233	1471936555214	1471936555326		8
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58238	1471936555518	1471936555606		69
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58243	1471936555702	1471936555830		69
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58248	1471936555862	1471936555950		77
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58252	1471936556366	1471936556502		69
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58280	1471936556510	1471936556590		78
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58281	1471936556646	1471936556750		84
147	1173	I think that we should enforce the agreement.	I think that we should enforce the agreement.	58282	1471936556830	1471936556902		190
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58376	1471936559902	1471936560078	SHIFT	16
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58377	1471936559974	1471936560110		84
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58378	1471936560318	1471936560462		82
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58379	1471936560534	1471936560638		85
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58380	1471936560686	1471936560822		83
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58381	1471936560854	1471936561006		84
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58395	1471936561022	1471936561134		32
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58399	1471936561254	1471936561341		77
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58402	1471936561334	1471936561454		69
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58407	1471936561510	1471936561622		188
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58413	1471936561678	1471936561798		32
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58422	1471936561846	1471936561926		84
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58425	1471936561934	1471936562006		72
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58428	1471936562038	1471936562150		69
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58431	1471936562142	1471936562230		32
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58434	1471936562358	1471936562438		77
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58488	1471936562414	1471936562558		69
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58492	1471936562967	1471936563054		78
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58495	1471936563174	1471936563254		32
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58499	1471936563270	1471936563438		65
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58502	1471936563406	1471936563574		82
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58505	1471936563606	1471936563702		32
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58511	1471936563766	1471936563846		84
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58513	1471936563886	1471936563966		72
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58515	1471936563967	1471936564086		69
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58517	1471936564158	1471936564254		32
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58518	1471936564310	1471936564414		79
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58578	1471936564518	1471936564638		78
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58579	1471936564630	1471936564726		69
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58580	1471936565078	1471936565166		8
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58581	1471936565966	1471936566030		83
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58582	1471936566358	1471936566478		8
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58586	1471936566486	1471936566622		69
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58588	1471936566686	1471936566846		83
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58590	1471936566871	1471936566966		32
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58591	1471936567070	1471936567230		83
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58618	1471936567190	1471936567278		72
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58621	1471936567342	1471936567446		79
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58624	1471936567478	1471936567646		87
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58627	1471936567630	1471936567838		73
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58631	1471936567789	1471936567910		78
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58633	1471936567966	1471936568134		71
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58671	1471936568118	1471936568238		32
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58674	1471936568718	1471936568878		82
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58677	1471936568854	1471936568982		69
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58680	1471936569134	1471936569270		83
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58683	1471936569350	1471936569447		84
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58686	1471936569647	1471936569766		82
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58704	1471936569771	1471936569969		65
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58706	1471936569958	1471936570103		73
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58711	1471936570062	1471936570198		78
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58713	1471936570222	1471936570389		84
147	1193	Trust me, the men are the ones showing restraint.	Trust me, the men ar the ones showing restraint.	58716	1471936570654	1471936570822		190
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58898	1471936574254	1471936574486	SHIFT	16
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58902	1471936574398	1471936574518		73
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58904	1471936574574	1471936574702		32
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58906	1471936574703	1471936574854		87
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58907	1471936574926	1471936575030		73
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58908	1471936575190	1471936575254		76
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58924	1471936575350	1471936575478		76
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58926	1471936575526	1471936575614		32
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58927	1471936575686	1471936575758		66
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58928	1471936575790	1471936575910		69
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58929	1471936575935	1471936576006		32
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58988	1471936576110	1471936576254		67
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58990	1471936576206	1471936576309		72
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58995	1471936576406	1471936576526		69
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	58998	1471936576710	1471936576814		67
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59001	1471936577038	1471936577110		75
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59020	1471936577262	1471936577462		73
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59022	1471936577406	1471936577494		78
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59024	1471936577534	1471936577638		71
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59026	1471936577622	1471936577726		32
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59027	1471936577854	1471936577918		85
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59059	1471936577998	1471936578118		80
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59065	1471936578198	1471936578318		32
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59066	1471936578405	1471936578542		87
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59069	1471936578469	1471936578558		73
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59072	1471936578710	1471936578822		72
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59092	1471936578830	1471936578950		32
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59094	1471936579054	1471936579222	SHIFT	16
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59093	1471936579110	1471936579214		76
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59095	1471936579270	1471936579350		73
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59096	1471936579382	1471936579606		83
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59151	1471936579542	1471936579622		69
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59155	1471936579918	1471936579998		8
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59158	1471936580045	1471936580222		65
147	1204	I will be checking up with Lisa.	I will be checking up wiht Lisa.	59159	1471936580350	1471936580422		190
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59290	1471936584294	1471936584438	SHIFT	16
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59291	1471936584342	1471936584453		73
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59292	1471936584502	1471936584638		32
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59293	1471936584686	1471936584789		72
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59294	1471936584821	1471936584950		79
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59295	1471936585110	1471936585206		80
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59305	1471936585296	1471936585374		69
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59307	1471936585389	1471936585477		32
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59308	1471936585613	1471936585677		72
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59309	1471936585718	1471936585845		69
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59310	1471936585878	1471936585981		32
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59328	1471936586078	1471936586181		73
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59330	1471936586245	1471936586405		83
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59331	1471936586342	1471936586445		32
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59332	1471936586509	1471936586622		72
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59333	1471936586645	1471936586757		65
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59334	1471936586838	1471936586957		86
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59335	1471936586973	1471936587118		73
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59336	1471936587070	1471936587190		78
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59337	1471936587173	1471936587301		71
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59338	1471936587333	1471936587429		32
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59360	1471936587534	1471936587613		73
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59363	1471936587958	1471936588021		8
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59368	1471936588093	1471936588265		65
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59373	1471936588246	1471936588349		32
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59378	1471936588509	1471936588621		70
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59401	1471936588638	1471936588733		65
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59403	1471936588973	1471936589109		78
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59405	1471936589462	1471936589565		84
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59407	1471936589597	1471936589701		65
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59409	1471936589853	1471936589989		83
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59429	1471936590069	1471936590205		84
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59431	1471936590213	1471936590309		73
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59433	1471936590437	1471936590541		67
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59437	1471936590549	1471936590661		32
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59438	1471936590765	1471936590877		84
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59471	1471936590854	1471936590941		73
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59473	1471936591045	1471936591149		77
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59475	1471936591158	1471936591253		69
147	1207	I hope he is having a fantastic time.	I hope he is having a fantastic time.	59477	1471936591309	1471936591373		190
147	1217	Call me anytime for information.	Call me anytime for information.	59606	1471936595021	1471936595213	SHIFT	16
147	1217	Call me anytime for information.	Call me anytime for information.	59608	1471936595101	1471936595261		67
147	1217	Call me anytime for information.	Call me anytime for information.	59610	1471936595373	1471936595525		65
147	1217	Call me anytime for information.	Call me anytime for information.	59612	1471936595533	1471936595605		76
147	1217	Call me anytime for information.	Call me anytime for information.	59613	1471936595709	1471936595845		76
147	1217	Call me anytime for information.	Call me anytime for information.	59614	1471936595893	1471936596005		32
147	1217	Call me anytime for information.	Call me anytime for information.	59629	1471936596085	1471936596205		77
147	1217	Call me anytime for information.	Call me anytime for information.	59630	1471936596173	1471936596301		69
147	1217	Call me anytime for information.	Call me anytime for information.	59631	1471936596325	1471936596413		32
147	1217	Call me anytime for information.	Call me anytime for information.	59632	1471936596453	1471936596613		65
147	1217	Call me anytime for information.	Call me anytime for information.	59698	1471936596573	1471936596677		78
147	1217	Call me anytime for information.	Call me anytime for information.	59702	1471936596845	1471936596933		89
147	1217	Call me anytime for information.	Call me anytime for information.	59705	1471936597077	1471936597237		84
147	1217	Call me anytime for information.	Call me anytime for information.	59707	1471936597181	1471936597413		72
147	1217	Call me anytime for information.	Call me anytime for information.	59710	1471936597989	1471936598069		73
147	1217	Call me anytime for information.	Call me anytime for information.	59713	1471936598317	1471936598365		8
147	1217	Call me anytime for information.	Call me anytime for information.	59734	1471936598437	1471936598517		8
147	1217	Call me anytime for information.	Call me anytime for information.	59737	1471936598781	1471936598861		73
147	1217	Call me anytime for information.	Call me anytime for information.	59741	1471936599013	1471936599093		77
147	1217	Call me anytime for information.	Call me anytime for information.	59747	1471936599133	1471936599213		69
147	1217	Call me anytime for information.	Call me anytime for information.	59774	1471936599197	1471936599301		32
147	1217	Call me anytime for information.	Call me anytime for information.	59780	1471936599389	1471936599461		70
147	1217	Call me anytime for information.	Call me anytime for information.	59783	1471936599485	1471936599573		79
147	1217	Call me anytime for information.	Call me anytime for information.	59787	1471936599597	1471936599725		82
147	1217	Call me anytime for information.	Call me anytime for information.	59790	1471936599717	1471936599797		32
147	1217	Call me anytime for information.	Call me anytime for information.	59791	1471936599909	1471936600021		73
147	1217	Call me anytime for information.	Call me anytime for information.	59812	1471936600085	1471936600172		78
147	1217	Call me anytime for information.	Call me anytime for information.	59814	1471936600300	1471936600388		70
147	1217	Call me anytime for information.	Call me anytime for information.	59818	1471936600404	1471936600476		79
147	1217	Call me anytime for information.	Call me anytime for information.	59820	1471936600517	1471936600621		82
147	1217	Call me anytime for information.	Call me anytime for information.	59822	1471936600692	1471936600780		77
147	1217	Call me anytime for information.	Call me anytime for information.	59830	1471936600805	1471936600964		65
147	1217	Call me anytime for information.	Call me anytime for information.	59833	1471936600941	1471936601069		84
147	1217	Call me anytime for information.	Call me anytime for information.	59835	1471936601037	1471936601276		73
147	1217	Call me anytime for information.	Call me anytime for information.	59862	1471936601164	1471936601300		79
147	1217	Call me anytime for information.	Call me anytime for information.	59864	1471936601260	1471936601348		78
147	1217	Call me anytime for information.	Call me anytime for information.	59866	1471936601485	1471936601557		190
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60024	1471936605732	1471936605908	SHIFT	16
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60019	1471936605780	1471936605876		77
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60030	1471936605956	1471936606100		79
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60032	1471936606116	1471936606212		78
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60034	1471936606268	1471936606372		73
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60036	1471936606396	1471936606500		84
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60063	1471936606565	1471936606636		79
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60065	1471936606660	1471936606796		82
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60067	1471936606812	1471936606924		32
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60068	1471936606988	1471936607084		72
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60070	1471936607157	1471936607196		73
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60087	1471936607236	1471936607372		83
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60093	1471936607373	1471936607460		32
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60096	1471936607604	1471936607700		80
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60101	1471936607708	1471936607836		82
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60139	1471936607804	1471936607884		79
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60141	1471936608084	1471936608188		71
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60142	1471936608356	1471936608540		82
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60143	1471936608516	1471936608644		69
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60144	1471936608764	1471936608844		83
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60145	1471936608940	1471936609076		83
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60174	1471936609060	1471936609156		32
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60175	1471936609157	1471936609340		79
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60176	1471936609604	1471936609676		82
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60177	1471936609988	1471936610060		8
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60180	1471936610076	1471936610156		86
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60183	1471936610236	1471936610412		69
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60208	1471936610364	1471936610484		82
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60210	1471936610436	1471936610564		32
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60212	1471936610668	1471936610741		84
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60214	1471936610700	1471936610836		72
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60216	1471936610860	1471936610972		69
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60231	1471936610948	1471936611036		32
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60233	1471936611124	1471936611252		78
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60235	1471936611188	1471936611300		69
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60237	1471936611436	1471936611524		88
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60240	1471936611636	1471936611780		84
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60243	1471936611804	1471936611892		32
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60296	1471936612060	1471936612156		70
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60299	1471936612228	1471936612436		69
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60302	1471936612388	1471936612564		87
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60304	1471936612556	1471936612660		32
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60305	1471936612780	1471936612924		87
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60332	1471936613012	1471936613156		69
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60338	1471936613236	1471936613356		69
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60345	1471936613516	1471936613596		75
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60349	1471936613628	1471936613780		83
147	1223	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	60355	1471936613812	1471936613876		190
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60499	1471936616852	1471936617028	SHIFT	16
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60501	1471936616916	1471936617068		83
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60504	1471936617172	1471936617348		79
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60510	1471936617349	1471936617468		32
