PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3379989	1472004852869	1472004853079	i	73
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3379992	1472004852922	1472004853082	s	83
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3379995	1472004853048	1472004853215	 	32
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3379999	1472004853145	1472004853279	r	82
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380001	1472004853197	1472004853326	e	69
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380004	1472004853390	1472004853497	c	67
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380030	1472004853449	1472004853599	o	79
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380035	1472004853558	1472004853652	v	86
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380042	1472004853674	1472004853847	e	69
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380050	1472004853755	1472004853893	r	82
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380057	1472004853825	1472004854026	i	73
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380077	1472004853893	1472004854063	n	78
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380079	1472004853975	1472004854129	g	71
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380082	1472004854079	1472004854240	 	32
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380086	1472004854192	1472004854295	f	70
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380088	1472004854361	1472004854502	r	82
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380099	1472004854432	1472004854585	o	79
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380100	1472004854478	1472004854623	m	77
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380102	1472004854562	1472004854678	 	32
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380105	1472004854597	1472004854771	a	65
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380109	1472004854741	1472004854886	 	32
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380112	1472004854828	1472004855010	l	76
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380122	1472004854894	1472004855022	e	69
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380125	1472004854963	1472004855066	f	70
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380129	1472004855129	1472004855243	t	84
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380131	1472004855182	1472004855329	 	32
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380135	1472004855266	1472004855447	k	75
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380165	1472004855345	1472004855499	n	78
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380162	1472004855374	1472004855483	e	69
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380168	1472004855568	1472004855702	e	69
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380172	1472004855645	1472004855800	 	32
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380177	1472004855832	1472004856001	i	73
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380183	1472004855907	1472004856033	n	78
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380187	1472004856170	1472004856286	j	74
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380224	1472004856371	1472004856504	u	85
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380231	1472004856491	1472004856637	r	82
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380235	1472004856589	1472004856692	y	89
6608	71074	He is recovering from a left knee injury.	He is recovering from a left knee injury.	3380239	1472004856770	1472004856871	.	190
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380482	1472004861186	1472004861396	SHIFT	16
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380486	1472004861331	1472004861480	I	73
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380490	1472004861428	1472004861604	 	32
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380494	1472004861548	1472004861697	a	72
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380508	1472004861683	1472004861830	v	86
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380510	1472004861747	1472004861925	e	69
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380514	1472004861830	1472004862005	n	78
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380521	1472004861896	1472004862064	'	222
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380556	1472004861987	1472004862114	t	84
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380558	1472004862043	1472004862175	 	32
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380560	1472004862207	1472004862345	v	86
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380562	1472004862281	1472004862408	i	73
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380566	1472004862408	1472004862563	s	83
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380571	1472004862510	1472004862680	i	73
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380593	1472004862610	1472004862760	t	84
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380600	1472004862694	1472004862822	e	69
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380604	1472004862891	1472004863017	d	68
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380607	1472004862960	1472004863099	 	32
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380609	1472004863055	1472004863203	w	87
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380627	1472004863161	1472004863312	i	73
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380630	1472004863258	1472004863389	t	84
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380636	1472004863355	1472004863528	h	72
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380640	1472004863410	1472004863580	 	32
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380645	1472004863438	1472004863580	SHIFT	16
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380647	1472004863511	1472004863682	S	83
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380655	1472004863632	1472004863770	t	84
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380656	1472004863727	1472004863897	a	65
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380657	1472004863840	1472004864019	n	78
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380659	1472004864035	1472004864167	 	32
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380662	1472004864199	1472004864348	l	76
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380691	1472004864283	1472004864458	a	65
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380695	1472004864414	1472004864583	t	84
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380699	1472004864538	1472004864689	e	69
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380702	1472004864575	1472004864718	l	76
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380705	1472004864666	1472004864777	y	89
6608	71084	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3380707	1472004864824	1472004864929	.	190
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380886	1472004868145	1472004868330	SHIFT	16
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380890	1472004868266	1472004868402	T	84
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380897	1472004868390	1472004868555	h	72
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380894	1472004868446	1472004868551	e	69
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380900	1472004868527	1472004868701	r	82
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380919	1472004868623	1472004868745	e	69
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380924	1472004868682	1472004868848	 	32
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380927	1472004868791	1472004868959	a	65
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380933	1472004868864	1472004869039	r	82
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380936	1472004868926	1472004869111	e	69
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380937	1472004869023	1472004869182	 	32
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380940	1472004869127	1472004869319	s	83
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380943	1472004869212	1472004869389	o	79
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380946	1472004869270	1472004869434	m	77
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380953	1472004869347	1472004869493	e	69
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380957	1472004869410	1472004869564	 	32
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380968	1472004869493	1472004869646	i	73
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380969	1472004869594	1472004869709	s	83
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380971	1472004869794	1472004869915	s	83
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380975	1472004869862	1472004870034	u	85
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380978	1472004869993	1472004870146	e	69
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380993	1472004870046	1472004870215	s	83
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3380998	1472004870105	1472004870257	 	32
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381003	1472004870158	1472004870335	o	79
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381010	1472004870246	1472004870395	n	78
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381013	1472004870348	1472004870457	 	32
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381018	1472004870399	1472004870543	w	87
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381021	1472004870529	1472004870696	h	72
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381024	1472004870612	1472004870761	i	73
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381028	1472004870679	1472004870799	c	67
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381034	1472004870815	1472004870978	h	72
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381053	1472004870899	1472004871048	 	32
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381055	1472004870938	1472004871098	w	87
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381057	1472004871031	1472004871161	e	69
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381059	1472004871132	1472004871262	 	32
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381062	1472004871181	1472004871329	a	65
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381067	1472004871262	1472004871376	g	71
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381071	1472004871448	1472004871600	r	82
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381077	1472004871542	1472004871627	e	69
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381084	1472004871705	1472004871841	e	69
6608	71095	There are some issues on which we agree.	There are some issues on which we agree.	3381089	1472004871762	1472004871856	.	190
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381339	1472004875816	1472004875985	SHIFT	16
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381341	1472004875924	1472004876086	W	87
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381344	1472004876186	1472004876323	e	69
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381352	1472004876341	1472004876473	 	32
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381357	1472004876457	1472004876575	c	67
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381395	1472004876571	1472004876699	l	76
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381397	1472004876645	1472004876775	e	69
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381403	1472004876727	1472004876878	a	65
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381405	1472004876813	1472004876986	n	78
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381410	1472004876973	1472004877111	e	69
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381414	1472004877177	1472004877325	d	68
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381434	1472004877230	1472004877372	 	32
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381439	1472004877313	1472004877463	h	72
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381443	1472004877396	1472004877531	i	73
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381449	1472004877609	1472004877714	m	77
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381453	1472004877680	1472004877832	 	32
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381456	1472004877780	1472004877916	u	85
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381462	1472004877946	1472004878099	p	80
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381471	1472004878012	1472004878163	 	32
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381475	1472004878073	1472004878196	a	65
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381477	1472004878131	1472004878264	s	83
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381480	1472004878242	1472004878384	 	32
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381483	1472004878335	1472004878479	w	87
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381485	1472004878412	1472004878564	e	69
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381489	1472004878495	1472004878593	l	76
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381491	1472004878634	1472004878788	l	76
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381496	1472004878700	1472004878835	 	32
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381499	1472004878758	1472004878878	a	65
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381506	1472004878802	1472004878939	s	83
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381518	1472004878933	1472004879061	 	32
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381520	1472004879007	1472004879158	w	87
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381525	1472004879081	1472004879225	e	69
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381528	1472004879174	1472004879295	 	32
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381531	1472004879311	1472004879437	c	67
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381542	1472004879362	1472004879507	o	79
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381544	1472004879465	1472004879631	u	85
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381547	1472004879579	1472004879695	l	76
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381550	1472004879645	1472004879798	d	68
6608	71108	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3381553	1472004879758	1472004879842	.	190
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381740	1472004884110	1472004884295	SHIFT	16
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381742	1472004884225	1472004884390	I	73
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381746	1472004884326	1472004884463	 	32
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381749	1472004884382	1472004884541	w	87
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381752	1472004884479	1472004884669	o	79
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381771	1472004884581	1472004884821	u	85
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381777	1472004884728	1472004884891	l	76
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381784	1472004884791	1472004884945	d	68
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381788	1472004884891	1472004885045	 	32
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381792	1472004884967	1472004885083	l	76
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381795	1472004885130	1472004885302	o	79
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381804	1472004885169	1472004885330	v	86
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381807	1472004885248	1472004885393	e	69
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381810	1472004885368	1472004885495	 	32
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381814	1472004885462	1472004885620	t	84
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381820	1472004885515	1472004885674	o	79
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381825	1472004885608	1472004885749	 	32
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381848	1472004885702	1472004885841	h	72
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381853	1472004885787	1472004885924	e	69
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381857	1472004885906	1472004885988	l	76
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381860	1472004886057	1472004886169	p	80
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381864	1472004886144	1472004886295	 	32
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381881	1472004886240	1472004886353	y	89
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381886	1472004886421	1472004886565	o	79
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381890	1472004886475	1472004886635	u	85
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381893	1472004886544	1472004886669	 	32
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381896	1472004886612	1472004886762	g	71
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381914	1472004886722	1472004886827	u	85
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381918	1472004886909	1472004887047	y	89
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381923	1472004886977	1472004887136	s	83
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381928	1472004887125	1472004887273	 	32
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381932	1472004887198	1472004887360	w	87
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381946	1472004887328	1472004887472	i	73
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381949	1472004887395	1472004887556	t	84
