PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6280	67510	Let's leave it until we get going.	Let's leave it until we get going.	3211875	1472000860758	1472000860853	t	84
6280	67510	Let's leave it until we get going.	Let's leave it until we get going.	3211879	1472000860889	1472000861012	 	32
6280	67510	Let's leave it until we get going.	Let's leave it until we get going.	3211882	1472000861272	1472000861380	g	71
6280	67510	Let's leave it until we get going.	Let's leave it until we get going.	3211886	1472000861388	1472000861465	o	79
6280	67510	Let's leave it until we get going.	Let's leave it until we get going.	3211891	1472000861569	1472000861652	i	73
6280	67510	Let's leave it until we get going.	Let's leave it until we get going.	3211976	1472000861774	1472000861864	n	78
6280	67510	Let's leave it until we get going.	Let's leave it until we get going.	3211980	1472000861897	1472000861980	g	71
6280	67510	Let's leave it until we get going.	Let's leave it until we get going.	3211984	1472000862909	1472000862978	.	190
6280	67523	What will happen to this project?	What will happen to this project?	3212131	1472000866246	1472000866398	SHIFT	16
6280	67523	What will happen to this project?	What will happen to this project?	3212133	1472000866346	1472000866424	W	87
6280	67523	What will happen to this project?	What will happen to this project?	3212135	1472000866516	1472000866613	h	72
6280	67523	What will happen to this project?	What will happen to this project?	3212138	1472000866598	1472000866739	a	65
6280	67523	What will happen to this project?	What will happen to this project?	3212140	1472000866750	1472000866850	t	84
6280	67523	What will happen to this project?	What will happen to this project?	3212141	1472000866914	1472000867034	 	32
6280	67523	What will happen to this project?	What will happen to this project?	3212165	1472000867168	1472000867270	w	87
6280	67523	What will happen to this project?	What will happen to this project?	3212167	1472000867334	1472000867405	i	73
6280	67523	What will happen to this project?	What will happen to this project?	3212168	1472000867527	1472000867592	l	76
6280	67523	What will happen to this project?	What will happen to this project?	3212169	1472000867673	1472000867742	l	76
6280	67523	What will happen to this project?	What will happen to this project?	3212171	1472000867786	1472000867926	 	32
6280	67523	What will happen to this project?	What will happen to this project?	3212194	1472000867968	1472000868077	h	72
6280	67523	What will happen to this project?	What will happen to this project?	3212199	1472000868115	1472000868222	a	65
6280	67523	What will happen to this project?	What will happen to this project?	3212205	1472000868294	1472000868363	p	80
6280	67523	What will happen to this project?	What will happen to this project?	3212210	1472000868450	1472000868538	p	80
6280	67523	What will happen to this project?	What will happen to this project?	3212215	1472000868560	1472000868649	e	69
6280	67523	What will happen to this project?	What will happen to this project?	3212233	1472000868673	1472000868756	n	78
6280	67523	What will happen to this project?	What will happen to this project?	3212238	1472000868829	1472000868938	 	32
6280	67523	What will happen to this project?	What will happen to this project?	3212244	1472000869008	1472000869085	t	84
6280	67523	What will happen to this project?	What will happen to this project?	3212247	1472000869101	1472000869185	o	79
6280	67523	What will happen to this project?	What will happen to this project?	3212286	1472000869171	1472000869309	 	32
6280	67523	What will happen to this project?	What will happen to this project?	3212288	1472000869376	1472000869450	h	72
6280	67523	What will happen to this project?	What will happen to this project?	3212289	1472000869477	1472000869595	t	84
6280	67523	What will happen to this project?	What will happen to this project?	3212290	1472000869756	1472000869818	BKSP	8
6280	67523	What will happen to this project?	What will happen to this project?	3212291	1472000869906	1472000869977	BKSP	8
6280	67523	What will happen to this project?	What will happen to this project?	3212293	1472000870002	1472000870082	t	84
6280	67523	What will happen to this project?	What will happen to this project?	3212294	1472000870112	1472000870183	h	72
6280	67523	What will happen to this project?	What will happen to this project?	3212296	1472000870248	1472000870333	i	73
6280	67523	What will happen to this project?	What will happen to this project?	3212312	1472000870398	1472000870472	s	83
6280	67523	What will happen to this project?	What will happen to this project?	3212314	1472000870494	1472000870591	 	32
6280	67523	What will happen to this project?	What will happen to this project?	3212320	1472000870672	1472000870820	p	80
6280	67523	What will happen to this project?	What will happen to this project?	3212326	1472000870806	1472000870909	r	82
6280	67523	What will happen to this project?	What will happen to this project?	3212330	1472000870933	1472000871028	o	79
6280	67523	What will happen to this project?	What will happen to this project?	3212391	1472000871353	1472000871460	j	74
6280	67523	What will happen to this project?	What will happen to this project?	3212394	1472000871472	1472000871555	e	69
6280	67523	What will happen to this project?	What will happen to this project?	3212398	1472000871837	1472000871949	c	67
6280	67523	What will happen to this project?	What will happen to this project?	3212401	1472000872048	1472000872136	t	84
6280	67523	What will happen to this project?	What will happen to this project?	3212414	1472000872861	1472000873291	SHIFT	16
6280	67523	What will happen to this project?	What will happen to this project?	3212404	1472000873089	1472000873214	?	191
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212556	1472000876019	1472000876204	SHIFT	16
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212557	1472000876156	1472000876219	O	79
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212559	1472000876708	1472000876788	BKSP	8
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212563	1472000876796	1472000877065	SHIFT	16
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212561	1472000876959	1472000877037	I	73
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212565	1472000877339	1472000877476	r	82
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212567	1472000877433	1472000877557	a	65
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212568	1472000877834	1472000877963	q	81
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212572	1472000878016	1472000878127	 	32
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212575	1472000878186	1472000878297	i	73
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212578	1472000878359	1472000878474	s	83
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212580	1472000878493	1472000878596	 	32
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212583	1472000878657	1472000878811	p	80
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212600	1472000878803	1472000878914	a	65
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212601	1472000878953	1472000879050	r	82
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212603	1472000879191	1472000879280	t	84
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212605	1472000879316	1472000879390	i	73
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212607	1472000879465	1472000879591	c	67
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212609	1472000879718	1472000879801	u	85
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212678	1472000880245	1472000880359	l	76
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212682	1472000880322	1472000880419	a	65
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212684	1472000880472	1472000880578	r	82
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212687	1472000881499	1472000881571	l	76
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212689	1472000881657	1472000881723	y	89
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212711	1472000881835	1472000881958	 	32
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212713	1472000882034	1472000882125	k	75
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212716	1472000882150	1472000882281	e	69
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212718	1472000882558	1472000882649	e	69
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212721	1472000882705	1472000882785	n	78
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212748	1472000882836	1472000882950	 	32
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212750	1472000882994	1472000883148	o	79
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212752	1472000883131	1472000883248	n	78
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212754	1472000883253	1472000883376	 	32
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212755	1472000883763	1472000883884	g	71
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212790	1472000884169	1472000884260	e	69
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212793	1472000884370	1472000884590	t	84
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212795	1472000884833	1472000884922	t	84
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212798	1472000884961	1472000885032	i	73
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212800	1472000885298	1472000885360	g	71
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212834	1472000885337	1472000885471	 	32
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212838	1472000886171	1472000886254	BKSP	8
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212841	1472000886349	1472000886429	BKSP	8
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212843	1472000886564	1472000886644	n	78
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212845	1472000886660	1472000886749	g	71
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212846	1472000886810	1472000886953	 	32
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212847	1472000887100	1472000887190	r	82
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212869	1472000887182	1472000887285	i	73
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212870	1472000887341	1472000887430	d	68
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212872	1472000887537	1472000887677	 	32
6280	67530	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3212873	1472000887804	1472000887895	o	79
