PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1606928	1471970451837	1471970451914	n	78
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1606931	1471970452345	1471970452442	y	89
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1606933	1471970452512	1471970452563	 	32
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1606936	1471970452843	1471970452994	s	83
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607045	1471970453044	1471970453148	t	84
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607047	1471970453258	1471970453316	u	85
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607050	1471970453708	1471970453828	d	68
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607053	1471970454229	1471970454323	y	89
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607056	1471970454523	1471970454590	i	73
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607108	1471970454672	1471970454764	n	78
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607111	1471970454764	1471970454828	g	71
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607115	1471970454868	1471970454922	 	32
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607121	1471970454982	1471970455044	i	73
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607127	1471970455277	1471970455347	BKSP	8
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607134	1471970455407	1471970455501	f	70
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607157	1471970455542	1471970455638	o	79
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607163	1471970455638	1471970455752	r	82
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607167	1471970455792	1471970455875	 	32
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607171	1471970455855	1471970455959	i	73
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607173	1471970455959	1471970456036	t	84
3204	33696	I haven't really done any studying for it.	I haven't really done any studying for it.	1607234	1471970456151	1471970456227	.	190
3204	33719	They are still burning.	They are still burning.	1607480	1471970460599	1471970460798	SHIFT	16
3204	33719	They are still burning.	They are still burning.	1607486	1471970460704	1471970460848	T	84
3204	33719	They are still burning.	They are still burning.	1607492	1471970460908	1471970460992	h	72
3204	33719	They are still burning.	They are still burning.	1607496	1471970461563	1471970461684	e	69
3204	33719	They are still burning.	They are still burning.	1607498	1471970461684	1471970461811	y	89
3204	33719	They are still burning.	They are still burning.	1607501	1471970461811	1471970461865	 	32
3204	33719	They are still burning.	They are still burning.	1607512	1471970461887	1471970462084	a	65
3204	33719	They are still burning.	They are still burning.	1607514	1471970461975	1471970462123	r	82
3204	33719	They are still burning.	They are still burning.	1607520	1471970462084	1471970462220	e	69
3204	33719	They are still burning.	They are still burning.	1607524	1471970462193	1471970462310	 	32
3204	33719	They are still burning.	They are still burning.	1607528	1471970462310	1471970462471	s	83
3204	33719	They are still burning.	They are still burning.	1607546	1471970462471	1471970462564	t	84
3204	33719	They are still burning.	They are still burning.	1607547	1471970462594	1471970462678	i	73
3204	33719	They are still burning.	They are still burning.	1607548	1471970462748	1471970462799	l	76
3204	33719	They are still burning.	They are still burning.	1607549	1471970462900	1471970463028	l	76
3204	33719	They are still burning.	They are still burning.	1607652	1471970463003	1471970463164	 	32
3204	33719	They are still burning.	They are still burning.	1607658	1471970463135	1471970463266	b	66
3204	33719	They are still burning.	They are still burning.	1607666	1471970463417	1471970463481	u	85
3204	33719	They are still burning.	They are still burning.	1607671	1471970463891	1471970463996	r	82
3204	33719	They are still burning.	They are still burning.	1607679	1471970464128	1471970464227	n	78
3204	33719	They are still burning.	They are still burning.	1607686	1471970464317	1471970464395	i	73
3204	33719	They are still burning.	They are still burning.	1607770	1471970464427	1471970464545	n	78
3204	33719	They are still burning.	They are still burning.	1607774	1471970464545	1471970464635	g	71
3204	33719	They are still burning.	They are still burning.	1607778	1471970465308	1471970465339	.	190
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608073	1471970467699	1471970468333	SHIFT	16
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608070	1471970468239	1471970468303	B	66
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608080	1471970468573	1471970468681	u	85
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608085	1471970468681	1471970468811	t	84
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608088	1471970468811	1471970468931	 	32
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608091	1471970468931	1471970469072	l	76
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608117	1471970469072	1471970469192	e	69
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608122	1471970469192	1471970469317	t	84
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608129	1471970469347	1471970469490	 	32
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608134	1471970469580	1471970469684	m	77
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608137	1471970469714	1471970469831	e	69
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608158	1471970469831	1471970469946	 	32
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608160	1471970469946	1471970470069	k	75
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608162	1471970470108	1471970470253	n	78
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608163	1471970470253	1471970470391	o	79
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608165	1471970470411	1471970470531	w	87
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608262	1471970470853	1471970470946	w	87
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608263	1471970471177	1471970471255	BKSP	8
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608264	1471970471355	1471970471443	 	32
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608265	1471970471463	1471970471629	w	87
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608266	1471970471568	1471970471699	h	72
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608267	1471970471739	1471970471816	i	73
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608296	1471970471948	1471970472100	c	67
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608301	1471970472100	1471970472204	h	72
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608306	1471970472254	1471970472341	 	32
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608311	1471970472451	1471970472589	o	79
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608317	1471970472589	1471970472683	n	78
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608361	1471970472835	1471970472960	e	69
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608365	1471970473060	1471970473155	s	83
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608368	1471970473124	1471970473227	 	32
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608370	1471970473387	1471970473502	y	89
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608372	1471970473572	1471970473683	o	79
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608409	1471970473646	1471970473760	u	85
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608411	1471970473699	1471970473810	 	32
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608412	1471970473850	1471970473987	d	68
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608413	1471970473951	1471970474091	o	79
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608415	1471970474091	1471970474192	n	78
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608416	1471970474302	1471970474452	'	222
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608444	1471970474523	1471970474620	t	84
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608446	1471970474640	1471970474729	 	32
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608449	1471970474819	1471970474908	g	71
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608451	1471970474998	1471970475099	e	69
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608499	1471970475075	1471970475189	t	84
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608504	1471970475249	1471970475339	.	190
3204	33729	But let me know which ones you don't get.	But let me know which ones you don't get. 	1608512	1471970475419	1471970475451	 	32
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608803	1471970477636	1471970478418	SHIFT	16
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608801	1471970478297	1471970478378	J	74
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608808	1471970478628	1471970478780	e	69
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608814	1471970478746	1471970478873	t	84
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608819	1471970479274	1471970479412	s	83
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608824	1471970479432	1471970479556	 	32
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608858	1471970479668	1471970479806	s	83
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608863	1471970479806	1471970479887	e	69
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608867	1471970480007	1471970480166	c	67
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608872	1471970480166	1471970480269	o	79
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608944	1471970480259	1471970480385	n	78
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608947	1471970480385	1471970480446	d	68
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608954	1471970480526	1471970480748	a	65
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608959	1471970480676	1471970480748	r	82
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608963	1471970480716	1471970480777	y	89
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608969	1471970481366	1471970481460	 	32
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1608999	1471970481562	1471970481692	o	79
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609001	1471970481664	1471970481796	n	78
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609010	1471970481764	1471970481851	 	32
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609018	1471970481941	1471970482082	SHIFT	16
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609025	1471970481981	1471970482116	S	83
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609032	1471970482196	1471970482289	i	73
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609080	1471970482370	1471970482483	n	78
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609082	1471970482483	1471970482554	d	68
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609088	1471970482614	1471970482781	a	65
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609084	1471970482704	1471970482771	y	89
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609091	1471970483164	1471970483280	.	190
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609232	1471970484015	1471970484676	BKSP	8
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609234	1471970485337	1471970485404	u	85
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609237	1471970485514	1471970485602	n	78
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609241	1471970485602	1471970485692	d	68
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609278	1471970485762	1471970485922	a	65
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609248	1471970485823	1471970485900	y	89
3204	33749	Jets secondary on Sunday.	Jets secondary on Sunday.	1609282	1471970486062	1471970486124	.	190
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609480	1471970488237	1471970488713	SHIFT	16
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609475	1471970488519	1471970488643	I	73
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609491	1471970488713	1471970488844	 	32
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609498	1471970488884	1471970489015	s	83
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609504	1471970488981	1471970489095	p	80
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609509	1471970489247	1471970489354	o	79
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609529	1471970489456	1471970489570	k	75
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609537	1471970489620	1471970489732	e	69
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609543	1471970489704	1471970489794	 	32
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609550	1471970489864	1471970490035	w	87
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609642	1471970489932	1471970490035	i	73
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609647	1471970490127	1471970490246	t	84
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609651	1471970490189	1471970490303	h	72
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609657	1471970490276	1471970490363	 	32
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609668	1471970490433	1471970490691	SHIFT	16
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609663	1471970490563	1471970490671	L	76
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609672	1471970491061	1471970491284	a	65
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609775	1471970491230	1471970491355	r	82
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609778	1471970491475	1471970491628	a	65
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609781	1471970491628	1471970491705	 	32
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609790	1471970491795	1471970492223	SHIFT	16
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609786	1471970491925	1471970492060	R	82
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609794	1471970492223	1471970492321	o	79
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609800	1471970492897	1471970492987	b	66
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609858	1471970493229	1471970493335	i	73
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609864	1471970493385	1471970493466	n	78
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609870	1471970493626	1471970493773	s	83
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609872	1471970493773	1471970493903	o	79
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609888	1471970493883	1471970494014	n	78
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609889	1471970494084	1471970494144	 	32
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609890	1471970494216	1471970494324	t	84
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609891	1471970494292	1471970494435	h	72
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609893	1471970494435	1471970494519	i	73
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609909	1471970494484	1471970494591	s	83
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609917	1471970494591	1471970494663	 	32
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609925	1471970494743	1471970494847	m	77
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609931	1471970494897	1471970495036	o	79
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609935	1471970494988	1471970495122	r	82
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1609999	1471970495085	1471970495185	n	78
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1610001	1471970495205	1471970495340	i	73
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1610004	1471970495307	1471970495423	n	78
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1610009	1471970495366	1471970495443	g	71
3204	33766	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1610013	1471970495563	1471970495623	.	190
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610173	1471970498453	1471970498708	SHIFT	16
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610178	1471970498608	1471970498772	T	84
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610183	1471970498748	1471970498906	h	72
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610186	1471970498906	1471970498998	e	69
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610192	1471970498998	1471970499083	 	32
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610200	1471970499083	1471970499239	h	72
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610246	1471970499261	1471970499414	o	79
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610252	1471970499414	1471970499521	s	83
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610258	1471970499591	1471970499699	p	80
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610264	1471970499828	1471970499916	i	73
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610268	1471970500116	1471970500164	t	84
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610340	1471970500266	1471970500358	a	65
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610344	1471970500316	1471970500438	l	76
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610351	1471970500528	1471970500629	 	32
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610357	1471970500961	1471970501064	w	87
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610363	1471970501164	1471970501220	a	65
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610393	1471970501196	1471970501332	s	83
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610395	1471970501293	1471970501426	 	32
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610401	1471970501596	1471970501710	h	72
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610407	1471970501780	1471970501854	i	73
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610411	1471970501924	1471970502021	t	84
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610415	1471970502021	1471970502088	 	32
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610467	1471970502160	1471970502245	b	66
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610469	1471970502395	1471970502459	y	89
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610472	1471970502529	1471970502607	 	32
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610474	1471970502987	1471970503115	e	69
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610476	1471970503125	1471970503253	l	76
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610549	1471970503484	1471970503581	e	69
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610554	1471970503731	1471970503811	c	67
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610561	1471970504011	1471970504139	t	84
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610568	1471970504420	1471970504547	r	82
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610576	1471970504627	1471970504738	u	85
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610715	1471970504840	1471970504962	c	67
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610717	1471970505352	1471970505410	BKSP	8
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610720	1471970505500	1471970505595	BKSP	8
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610725	1471970505995	1471970506103	i	73
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610731	1471970506284	1471970506404	c	67
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610735	1471970506404	1471970506498	i	73
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610740	1471970506618	1471970506705	t	84
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610836	1471970506757	1471970506879	y	89
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610839	1471970506899	1471970506997	 	32
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610843	1471970507167	1471970507307	c	67
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610850	1471970508228	1471970508312	u	85
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610855	1471970508362	1471970508475	t	84
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610910	1471970508587	1471970508663	s	83
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610916	1471970508823	1471970508907	.	190
3204	33782	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts. 	1610921	1471970508957	1471970508997	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611124	1471970510915	1471970511457	SHIFT	16
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611125	1471970511370	1471970511487	H	72
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611126	1471970511487	1471970511581	e	69
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611129	1471970511641	1471970511714	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611132	1471970511814	1471970511912	s	83
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611135	1471970511982	1471970512140	a	65
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611193	1471970512089	1471970512171	i	73
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611195	1471970512252	1471970512374	d	68
