PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
669	6600	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	316990	1471944230967	1471944231030	k	75
669	6600	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	317028	1471944231710	1471944231770	.	190
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317244	1471944235083	1471944235219	SHIFT	16
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317246	1471944235179	1471944235263	O	79
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317248	1471944235470	1471944235566	f	70
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317249	1471944235617	1471944235704	f	70
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317250	1471944235767	1471944235855	i	73
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317253	1471944235884	1471944235964	c	67
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317283	1471944236009	1471944236093	i	73
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317286	1471944236239	1471944236355	a	65
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317289	1471944236403	1471944236531	l	76
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317292	1471944236599	1471944236703	s	83
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317295	1471944236755	1471944236871	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317358	1471944236952	1471944237056	s	83
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317359	1471944237190	1471944237318	a	65
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317360	1471944237343	1471944237411	i	73
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317361	1471944238266	1471944238362	d	68
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317364	1471944238379	1471944238467	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317467	1471944240088	1471944240376	SHIFT	16
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317465	1471944240236	1471944240316	T	84
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317469	1471944240458	1471944240550	h	72
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317471	1471944240651	1471944240731	u	85
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317473	1471944240916	1471944240980	r	82
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317475	1471944241259	1471944241343	s	83
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317589	1471944241454	1471944241558	d	68
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317590	1471944241566	1471944241670	a	65
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317592	1471944242475	1471944242531	u	85
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317596	1471944243419	1471944243519	BKSP	8
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317598	1471944243615	1471944243715	y	89
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317601	1471944243779	1471944243899	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317640	1471944243945	1471944244060	t	84
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317641	1471944244099	1471944244211	h	72
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317643	1471944244933	1471944245057	a	65
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317645	1471944245079	1471944245151	t	84
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317648	1471944245249	1471944245357	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317691	1471944245469	1471944245541	v	86
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317694	1471944245958	1471944246054	i	73
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317697	1471944246202	1471944246322	s	83
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317699	1471944246377	1471944246485	i	73
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317703	1471944246753	1471944246841	t	84
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317764	1471944247007	1471944247135	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317768	1471944247227	1471944247310	w	87
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317772	1471944247412	1471944247496	o	79
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317775	1471944247631	1471944247719	u	85
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317778	1471944248145	1471944248261	l	76
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317821	1471944248339	1471944248462	d	68
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317824	1471944248568	1471944248668	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317827	1471944248882	1471944248934	t	84
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317829	1471944249038	1471944249170	a	65
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317830	1471944249278	1471944249378	k	75
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317865	1471944249481	1471944249646	e	69
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317867	1471944249840	1471944249956	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317869	1471944250279	1471944250391	p	80
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317871	1471944250488	1471944250592	l	76
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317875	1471944250618	1471944250726	a	65
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317981	1471944251026	1471944251154	c	67
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317985	1471944251220	1471944251320	e	69
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317988	1471944251397	1471944251505	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317991	1471944251742	1471944251874	o	79
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	317997	1471944252050	1471944252130	n	78
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318140	1471944252225	1471944252325	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318143	1471944252309	1471944252485	SHIFT	16
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318147	1471944252441	1471944252513	M	77
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318152	1471944252674	1471944252794	a	65
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318154	1471944254123	1471944254207	y	89
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318158	1471944254355	1471944254475	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318280	1471944254869	1471944254985	2	50
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318281	1471944255149	1471944255257	6	54
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318283	1471944255745	1471944255849	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318285	1471944256937	1471944257041	t	84
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318286	1471944257060	1471944257148	o	79
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318461	1471944257257	1471944257345	 	32
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318463	1471944259261	1471944259349	2	50
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318467	1471944259329	1471944259389	9	57
669	6615	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	318472	1471944260290	1471944260358	.	190
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318683	1471944263500	1471944263776	SHIFT	16
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318682	1471944263616	1471944263696	D	68
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318686	1471944264149	1471944264217	o	79
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318688	1471944264358	1471944264453	 	32
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318692	1471944264446	1471944264526	y	89
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318697	1471944264575	1471944264643	o	79
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318794	1471944264806	1471944264874	u	85
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318797	1471944265002	1471944265110	 	32
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318800	1471944265659	1471944265739	k	75
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318803	1471944265850	1471944265934	n	78
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318806	1471944266464	1471944266560	o	79
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318841	1471944266682	1471944266778	w	87
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318843	1471944266790	1471944266922	 	32
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318844	1471944267286	1471944267402	i	73
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318846	1471944267505	1471944267593	f	70
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318850	1471944267594	1471944267697	 	32
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318969	1471944267732	1471944267855	t	84
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318972	1471944267844	1471944267928	h	72
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318977	1471944268948	1471944269056	i	73
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318984	1471944269562	1471944269622	s	83
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	318988	1471944269698	1471944269790	 	32
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319011	1471944269911	1471944269984	h	72
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319013	1471944270022	1471944270101	a	65
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319017	1471944270230	1471944270306	s	83
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319018	1471944270405	1471944270500	 	32
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319020	1471944270680	1471944270752	b	66
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319035	1471944270774	1471944270842	e	69
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319041	1471944270935	1471944271022	e	69
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319047	1471944271096	1471944271168	n	78
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319051	1471944271250	1471944271356	 	32
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319112	1471944271330	1471944271422	d	68
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319118	1471944272043	1471944272127	o	79
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319123	1471944272291	1471944272371	n	78
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319130	1471944272432	1471944272512	e	69
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319136	1471944272526	1471944272618	 	32
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319142	1471944272705	1471944272785	y	89
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319209	1471944272829	1471944272921	e	69
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319212	1471944273000	1471944273068	t	84
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319220	1471944273914	1471944274155	SHIFT	16
669	6642	Do you know if this has been done yet?	Do you know if this has been done yet?	319216	1471944274063	1471944274131	?	191
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319445	1471944277294	1471944277546	SHIFT	16
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319442	1471944277382	1471944277473	B	66
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319448	1471944277599	1471944277687	u	85
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319452	1471944277839	1471944277931	t	84
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319456	1471944278058	1471944278226	 	32
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319462	1471944278808	1471944278932	h	72
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319538	1471944278946	1471944279046	e	69
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319540	1471944279091	1471944279239	 	32
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319545	1471944279931	1471944280019	c	67
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319549	1471944280087	1471944280163	o	79
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319551	1471944280294	1471944280370	u	85
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319671	1471944280543	1471944280639	l	76
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319673	1471944280752	1471944280828	d	68
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319675	1471944280967	1471944281023	m	77
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319677	1471944281623	1471944281727	BKSP	8
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319678	1471944282247	1471944282299	n	78
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319680	1471944282419	1471944282523	'	222
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319775	1471944283697	1471944283797	t	84
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319776	1471944283873	1471944283977	 	32
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319777	1471944284801	1471944284889	k	75
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319781	1471944284956	1471944285040	e	69
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	319787	1471944285136	1471944285220	e	69
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320089	1471944285348	1471944285456	p	80
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320092	1471944285661	1471944285810	 	32
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320095	1471944290664	1471944290742	i	73
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320097	1471944290786	1471944290862	t	84
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320098	1471944290887	1471944290999	 	32
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320168	1471944291167	1471944291276	u	85
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320173	1471944291339	1471944291427	p	80
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320180	1471944292345	1471944292429	,	188
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320186	1471944292545	1471944292657	 	32
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320192	1471944292711	1471944292767	c	67
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320230	1471944292790	1471944292877	o	79
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320234	1471944292982	1471944293073	m	77
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320239	1471944293178	1471944293262	i	73
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320243	1471944293383	1471944293479	n	78
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320246	1471944293554	1471944293654	g	71
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320296	1471944293690	1471944293810	 	32
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320299	1471944294211	1471944294287	h	72
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320303	1471944294422	1471944294519	o	79
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320308	1471944294669	1471944294760	m	77
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320312	1471944294822	1471944294906	e	69
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320396	1471944294940	1471944295043	 	32
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320398	1471944295134	1471944295221	i	73
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320401	1471944295431	1471944295512	n	78
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320404	1471944295632	1471944295739	 	32
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320409	1471944296441	1471944296541	8	56
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320571	1471944298608	1471944298692	BKSP	8
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320574	1471944298884	1471944298947	3	51
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320577	1471944298980	1471944299028	8	56
669	6659	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	320581	1471944299444	1471944299515	.	190
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320817	1471944302953	1471944303101	SHIFT	16
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320824	1471944303069	1471944303149	H	72
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320828	1471944303216	1471944303340	i	73
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320832	1471944303370	1471944303498	s	83
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320840	1471944303544	1471944303640	 	32
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320845	1471944303648	1471944303720	s	83
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320911	1471944303841	1471944303913	t	84
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320914	1471944303986	1471944304086	a	65
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320917	1471944304628	1471944304740	u	85
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320919	1471944304801	1471944304909	s	83
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320921	1471944304959	1471944305067	 	32
669	6688	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	320965	1471944305349	1471944305465	f	70
