PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987204	1471976714458	1471976714524	w	87
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987209	1471976714624	1471976714696	e	69
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987291	1471976714978	1471976715045	 	32
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987292	1471976715297	1471976715381	c	67
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987293	1471976715505	1471976715595	a	65
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987294	1471976715642	1471976715698	n	78
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987295	1471976715761	1471976715830	n	78
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987379	1471976715972	1471976716033	o	79
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987383	1471976716095	1471976716166	t	84
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987389	1471976716369	1471976716432	 	32
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987396	1471976716998	1471976717065	t	84
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987404	1471976717221	1471976717300	e	69
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987456	1471976717380	1471976717450	r	82
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987461	1471976717528	1471976717584	m	77
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987463	1471976717693	1471976717767	i	73
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987467	1471976717877	1471976717935	n	78
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987471	1471976717982	1471976718060	a	65
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987528	1471976718087	1471976718151	t	84
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987532	1471976718276	1471976718335	e	69
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987534	1471976718633	1471976718732	 	32
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987539	1471976718825	1471976718886	a	65
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987546	1471976718995	1471976719067	n	78
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987596	1471976719193	1471976719253	y	89
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987600	1471976719347	1471976719434	t	84
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987605	1471976719450	1471976719503	h	72
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987610	1471976719627	1471976719686	i	73
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987613	1471976719780	1471976719837	n	78
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987650	1471976719885	1471976719954	g	71
3939	41620	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions,  we cannot terminate anything.	1987653	1471976720125	1471976720187	.	190
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1987940	1471976722456	1471976722623	SHIFT	16
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1987932	1471976722550	1471976722604	I	73
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1987947	1471976722811	1471976722891	 	32
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1987952	1471976722906	1471976722957	w	87
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1987958	1471976723082	1471976723125	i	73
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1987964	1471976723484	1471976723531	;	76
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988071	1471976724011	1471976724076	BKSP	8
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988073	1471976724812	1471976724861	l	76
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988077	1471976725001	1471976725060	 	32
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988079	1471976725169	1471976725243	n	78
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988083	1471976725290	1471976725361	e	69
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988088	1471976725439	1471976725525	e	69
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988163	1471976725652	1471976725728	d	68
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988167	1471976725916	1471976725996	 	32
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988174	1471976726386	1471976726461	t	84
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988178	1471976726524	1471976726579	o	79
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988185	1471976726751	1471976726813	 	32
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988220	1471976727001	1471976727065	h	72
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988224	1471976727175	1471976727245	a	65
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988230	1471976727292	1471976727347	v	86
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988240	1471976727487	1471976727563	e	69
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988244	1471976727938	1471976728013	 	32
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988284	1471976728233	1471976728297	m	77
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988289	1471976728422	1471976728465	y	89
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988295	1471976728496	1471976728566	 	32
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988302	1471976728706	1471976728765	m	77
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988308	1471976728858	1471976728916	e	69
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988399	1471976728996	1471976729080	m	77
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988402	1471976729252	1471976729332	o	79
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988404	1471976729675	1471976729748	r	82
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988407	1471976729935	1471976729999	y	89
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988411	1471976730358	1471976730417	 	32
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988478	1471976730700	1471976730767	r	82
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988481	1471976730892	1471976730944	e	69
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988487	1471976731085	1471976731151	f	70
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988490	1471976731323	1471976731387	r	82
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988495	1471976731496	1471976731567	e	69
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988546	1471976731696	1471976731783	s	83
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988550	1471976731876	1471976731936	h	72
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988554	1471976732077	1471976732152	e	69
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988559	1471976732261	1471976732335	d	68
3939	41646	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1988568	1471976732475	1471976732536	.	190
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988793	1471976734979	1471976735174	SHIFT	16
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988796	1471976735124	1471976735189	P	80
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988798	1471976735361	1471976735424	l	76
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988802	1471976735518	1471976735605	e	69
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988805	1471976735776	1471976735842	a	65
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988810	1471976735998	1471976736057	s	83
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988862	1471976736168	1471976736225	e	69
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988867	1471976736272	1471976736359	 	32
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988871	1471976736484	1471976736546	r	82
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988876	1471976736655	1471976736715	e	69
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988880	1471976736883	1471976736941	s	83
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988930	1471976737036	1471976737093	p	80
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988939	1471976737218	1471976737292	o	79
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988943	1471976737465	1471976737542	n	78
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988955	1471976737635	1471976737709	d	68
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1988961	1471976737850	1471976737909	 	32
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989030	1471976738364	1471976738413	i	73
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989032	1471976738740	1471976738811	f	70
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989034	1471976738920	1471976738978	 	32
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989037	1471976739041	1471976739126	a	65
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989042	1471976739173	1471976739228	n	78
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989123	1471976739354	1471976739412	y	89
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989126	1471976739662	1471976739729	o	79
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989128	1471976739885	1471976739949	n	78
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989132	1471976740012	1471976740079	e	69
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989135	1471976740345	1471976740428	 	32
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989216	1471976740914	1471976740981	h	72
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989220	1471976741075	1471976741162	a	65
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989223	1471976741302	1471976741381	s	83
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989232	1471976741444	1471976741513	 	32
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989244	1471976741903	1471976741982	a	65
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989359	1471976742310	1471976742365	 	32
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989363	1471976742994	1471976743082	d	68
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989367	1471976743144	1471976743200	i	73
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989372	1471976743325	1471976743400	f	70
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989375	1471976743463	1471976743548	f	70
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989395	1471976743658	1471976743734	e	69
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989399	1471976743814	1471976743883	r	82
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989403	1471976743977	1471976744051	e	69
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989406	1471976744113	1471976744183	n	78
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989413	1471976744324	1471976744386	t	84
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989492	1471976744450	1471976744518	 	32
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989494	1471976744971	1471976745035	v	86
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989496	1471976745238	1471976745317	i	73
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989498	1471976745380	1471976745452	e	69
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989501	1471976745561	1471976745620	w	87
3939	41669	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1989513	1471976745669	1471976745736	.	190
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989741	1471976747842	1471976748038	SHIFT	16
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989744	1471976747951	1471976748038	P	80
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989747	1471976748210	1471976748288	l	76
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989749	1471976748772	1471976748856	e	69
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989752	1471976748980	1471976749056	a	65
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989754	1471976749181	1471976749245	s	83
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989791	1471976749360	1471976749425	e	69
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989795	1471976749488	1471976749557	 	32
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989800	1471976749682	1471976749742	c	67
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989805	1471976749898	1471976749978	a	65
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989811	1471976750056	1471976750109	l	76
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989867	1471976750220	1471976750276	l	76
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989869	1471976750479	1471976750558	 	32
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989874	1471976750700	1471976750765	m	77
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989878	1471976750890	1471976750943	e	69
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989881	1471976750975	1471976751060	 	32
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989950	1471976751187	1471976751276	i	73
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989955	1471976751354	1471976751427	f	70
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989959	1471976751537	1471976751625	 	32
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989963	1471976752124	1471976752210	y	89
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1989967	1471976752553	1471976752628	o	79
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990011	1471976752661	1471976752744	u	85
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990015	1471976752885	1471976752961	 	32
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990021	1471976753086	1471976753163	s	83
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990025	1471976753303	1471976753364	e	69
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990029	1471976753442	1471976753529	e	69
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990087	1471976753686	1471976753762	 	32
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990092	1471976753949	1471976754014	m	77
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990098	1471976754060	1471976754131	a	65
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990104	1471976754240	1471976754314	n	78
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990109	1471976754377	1471976754428	y	89
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990146	1471976754472	1471976754532	 	32
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990149	1471976754688	1471976754749	p	80
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990152	1471976754843	1471976754899	r	82
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990154	1471976754962	1471976755016	o	79
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990158	1471976755125	1471976755199	b	66
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990181	1471976755250	1471976755300	l	76
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990184	1471976755393	1471976755465	e	69
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990189	1471976755496	1471976755548	m	77
3939	41685	Please call me if you see any problems.	Please call me if you see many problems	1990194	1471976755628	1471976755692	s	83
3939	41698	Mikey is invited also.	Mikey is invited also	1990369	1471976758095	1471976758433	SHIFT	16
3939	41698	Mikey is invited also.	Mikey is invited also	1990365	1471976758300	1471976758370	M	77
3939	41698	Mikey is invited also.	Mikey is invited also	1990374	1471976758776	1471976758837	i	73
3939	41698	Mikey is invited also.	Mikey is invited also	1990380	1471976758946	1471976759019	k	75
3939	41698	Mikey is invited also.	Mikey is invited also	1990384	1471976759097	1471976759170	e	69
3939	41698	Mikey is invited also.	Mikey is invited also	1990389	1471976759264	1471976759336	y	89
3939	41698	Mikey is invited also.	Mikey is invited also	1990435	1471976759540	1471976759621	 	32
3939	41698	Mikey is invited also.	Mikey is invited also	1990438	1471976759933	1471976760006	i	73
3939	41698	Mikey is invited also.	Mikey is invited also	1990442	1471976760068	1471976760138	s	83
3939	41698	Mikey is invited also.	Mikey is invited also	1990446	1471976760201	1471976760256	 	32
3939	41698	Mikey is invited also.	Mikey is invited also	1990452	1471976760599	1471976760656	i	73
3939	41698	Mikey is invited also.	Mikey is invited also	1990506	1471976760798	1471976760872	n	78
3939	41698	Mikey is invited also.	Mikey is invited also	1990508	1471976761106	1471976761189	v	86
3939	41698	Mikey is invited also.	Mikey is invited also	1990511	1471976761267	1471976761339	i	73
3939	41698	Mikey is invited also.	Mikey is invited also	1990516	1471976761464	1471976761516	t	84
3939	41698	Mikey is invited also.	Mikey is invited also	1990520	1471976761650	1471976761739	e	69
3939	41698	Mikey is invited also.	Mikey is invited also	1990560	1471976761864	1471976761925	d	68
3939	41698	Mikey is invited also.	Mikey is invited also	1990563	1471976761987	1471976762074	 	32
3939	41698	Mikey is invited also.	Mikey is invited also	1990568	1471976762152	1471976762224	a	65
3939	41698	Mikey is invited also.	Mikey is invited also	1990574	1471976762302	1471976762374	l	76
3939	41698	Mikey is invited also.	Mikey is invited also	1990579	1471976762468	1471976762556	s	83
3939	41698	Mikey is invited also.	Mikey is invited also	1990617	1471976762556	1471976762624	o	79
3939	41707	I'm still learning about the ovals.	I;m still learning about the ovals	1990808	1471976765283	1471976765462	SHIFT	16
3939	41707	I'm still learning about the ovals.	I;m still learning about the ovals	1990811	1471976765408	1471976765493	I	73
3939	41707	I'm still learning about the ovals.	I;m still learning about the ovals	1990817	1471976765665	1471976765744	;	186
