PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203227	1471941287743	1471941287901	CAPS_LOCK	20
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203229	1471941288599	1471941288741	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203233	1471941289070	1471941289192	r	82
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203237	1471941289870	1471941290015	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203241	1471941291087	1471941291269	s	83
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203228	1471941291296	1471941291421	 	32
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203231	1471941292096	1471941292249	t	84
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203234	1471941292312	1471941292471	h	72
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203239	1471941292487	1471941292637	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203244	1471941292715	1471941292836	 	32
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203343	1471941294242	1471941294433	CAPS_LOCK	20
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203345	1471941294811	1471941294980	S	83
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203347	1471941295220	1471941295327	CAPS_LOCK	20
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203349	1471941295999	1471941296181	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203350	1471941296491	1471941296646	p	80
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203352	1471941297256	1471941297413	t	84
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203355	1471941297896	1471941298045	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203566	1471941299078	1471941299189	m	77
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203568	1471941300466	1471941300559	b	66
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203570	1471941301107	1471941301236	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203572	1471941301575	1471941301704	r	82
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203573	1471941302057	1471941302188	 	32
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203629	1471941302799	1471941302904	p	80
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203631	1471941303668	1471941303840	u	85
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203633	1471941304669	1471941304810	r	82
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203635	1471941305549	1471941305665	c	67
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203636	1471941306135	1471941306280	h	72
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203663	1471941306460	1471941306644	a	65
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203664	1471941306991	1471941307145	s	83
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203666	1471941307434	1471941307579	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203668	1471941307946	1471941308109	 	32
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203672	1471941308855	1471941308975	f	70
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203875	1471941309055	1471941309237	o	79
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203876	1471941309369	1471941309517	r	82
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203877	1471941309713	1471941309856	 	32
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203878	1471941310605	1471941310730	CAPS_LOCK	20
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203879	1471941310891	1471941311085	S	83
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203880	1471941311697	1471941311814	CAPS_LOCK	20
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	203881	1471941312509	1471941312668	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	204007	1471941313107	1471941313254	p	80
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	204011	1471941313769	1471941313899	t	84
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	204015	1471941314464	1471941314597	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	204020	1471941315199	1471941315302	m	77
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	204024	1471941316092	1471941316214	b	66
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	204008	1471941316406	1471941316564	e	69
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	204012	1471941316907	1471941317047	r	82
431	4241	Here's the September purchase for September.	Heres the September purchase for September.	204017	1471941317649	1471941317791	.	190
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204414	1471941328444	1471941328605	CAPS_LOCK	20
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204415	1471941329829	1471941329967	H	72
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204416	1471941330351	1471941330492	E	69
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204418	1471941330602	1471941330741	 	32
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204421	1471941331685	1471941331797	CAPS_LOCK	20
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204425	1471941332785	1471941332954	a	65
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204429	1471941334119	1471941334235	g	71
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204462	1471941334467	1471941334600	r	82
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204463	1471941335371	1471941335517	e	69
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204464	1471941335605	1471941335753	e	69
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204465	1471941336110	1471941336184	s	83
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204466	1471941336466	1471941336584	 	32
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204511	1471941336774	1471941336942	t	84
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204513	1471941337034	1471941337180	h	72
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204516	1471941337621	1471941337781	a	65
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204519	1471941338019	1471941338161	t	84
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204521	1471941338255	1471941338365	 	32
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204613	1471941338913	1471941339079	t	84
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204616	1471941339766	1471941339924	h	72
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204622	1471941340033	1471941340180	e	69
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204626	1471941340796	1471941340938	y	89
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204628	1471941341156	1471941341276	 	32
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204820	1471941341617	1471941341805	a	65
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204822	1471941342488	1471941342639	r	82
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204823	1471941342830	1471941342975	e	69
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204825	1471941343122	1471941343267	 	32
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204828	1471941345575	1471941345781	n	78
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204880	1471941346250	1471941346397	o	79
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204882	1471941346606	1471941346765	t	84
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204886	1471941346827	1471941346967	 	32
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204891	1471941347606	1471941347844	s	83
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	204894	1471941348327	1471941348498	h	72
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205067	1471941348399	1471941348513	t	84
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205068	1471941349395	1471941349544	o	79
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205069	1471941350564	1471941350728	w	87
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205070	1471941351156	1471941351289	i	73
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205071	1471941351699	1471941351854	n	78
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205073	1471941352010	1471941352128	g	71
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205132	1471941352173	1471941352306	 	32
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205134	1471941352694	1471941352854	t	84
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205138	1471941352900	1471941353084	h	72
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205141	1471941353055	1471941353202	e	69
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205144	1471941353311	1471941353424	 	32
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205133	1471941354184	1471941354290	c	67
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205136	1471941354468	1471941354587	o	79
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205139	1471941355401	1471941355520	r	82
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205142	1471941355598	1471941355751	r	82
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205145	1471941356047	1471941356182	e	69
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205399	1471941357009	1471941357211	c	67
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205402	1471941357778	1471941357936	t	84
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205404	1471941358085	1471941358214	 	32
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205407	1471941359727	1471941359860	e	69
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205410	1471941361630	1471941361740	q	81
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205461	1471941362147	1471941362291	u	85
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205463	1471941362630	1471941362894	a	65
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205467	1471941363125	1471941363289	t	84
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205471	1471941364173	1471941364304	i	73
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205475	1471941364686	1471941364819	o	79
431	4272	He agrees that they are not showing the correct equation.	HE agrees that they are not shtowing the correct equation	205462	1471941365701	1471941365771	n	78
431	4304	I vote for the latter.	Ivote for the letter.	205851	1471941371861	1471941372042	CAPS_LOCK	20
431	4304	I vote for the latter.	Ivote for the letter.	205854	1471941372476	1471941372624	I	73
431	4304	I vote for the latter.	Ivote for the letter.	205856	1471941372773	1471941372911	CAPS_LOCK	20
431	4304	I vote for the latter.	Ivote for the letter.	205858	1471941373854	1471941374020	v	86
431	4304	I vote for the latter.	Ivote for the letter.	205861	1471941374176	1471941374305	o	79
431	4304	I vote for the latter.	Ivote for the letter.	205864	1471941374521	1471941374622	t	84
431	4304	I vote for the latter.	Ivote for the letter.	205868	1471941375059	1471941375155	e	69
431	4304	I vote for the latter.	Ivote for the letter.	205979	1471941375370	1471941375504	 	32
431	4304	I vote for the latter.	Ivote for the letter.	205982	1471941375762	1471941375904	f	70
431	4304	I vote for the latter.	Ivote for the letter.	205985	1471941376029	1471941376158	o	79
431	4304	I vote for the latter.	Ivote for the letter.	205987	1471941376588	1471941376720	r	82
431	4304	I vote for the latter.	Ivote for the letter.	205993	1471941376782	1471941376916	 	32
431	4304	I vote for the latter.	Ivote for the letter.	205989	1471941377297	1471941377433	t	84
431	4304	I vote for the latter.	Ivote for the letter.	205997	1471941377480	1471941377665	h	72
431	4304	I vote for the latter.	Ivote for the letter.	206002	1471941377633	1471941377781	e	69
431	4304	I vote for the latter.	Ivote for the letter.	206007	1471941377897	1471941377985	 	32
431	4304	I vote for the latter.	Ivote for the letter.	206011	1471941378773	1471941378853	l	76
431	4304	I vote for the latter.	Ivote for the letter.	206123	1471941379133	1471941379278	e	69
431	4304	I vote for the latter.	Ivote for the letter.	206128	1471941380618	1471941380749	t	84
431	4304	I vote for the latter.	Ivote for the letter.	206131	1471941381073	1471941381196	t	84
431	4304	I vote for the latter.	Ivote for the letter.	206134	1471941381664	1471941381825	e	69
431	4304	I vote for the latter.	Ivote for the letter.	206137	1471941382890	1471941383041	r	82
431	4304	I vote for the latter.	Ivote for the letter.	206177	1471941383478	1471941383638	.	190
431	4350	New York's Supreme Court upheld a lower court decision.	New yorks supreme cout uphekd a lower court decion	208888	1471941419012	1471941419206	CAPS_LOCK	20
431	4350	New York's Supreme Court upheld a lower court decision.	New yorks supreme cout uphekd a lower court decion	208892	1471941428986	1471941429192	CAPS_LOCK	20
431	4350	New York's Supreme Court upheld a lower court decision.	New yorks supreme cout uphekd a lower court decion	208897	1471941430030	1471941430197	N	78
431	4350	New York's Supreme Court upheld a lower court decision.	New yorks supreme cout uphekd a lower court decion	208903	1471941430886	1471941431081	CAPS_LOCK	20
431	4350	New York's Supreme Court upheld a lower court decision.	New yorks supreme cout uphekd a lower court decion	208907	1471941432046	1471941432248	w	87
431	4350	New York's Supreme Court upheld a lower court decision.	New yorks supreme cout uphekd a lower court decion	208912	1471941433034	1471941433132	BKSP	8
