PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266350	1471964986206	1471964986296	f	70
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266354	1471964986366	1471964986443	 	32
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266572	1471964986875	1471964987113	SHIFT	16
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266568	1471964986905	1471964987033	S	83
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266577	1471964988523	1471964988633	o	79
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266583	1471964989518	1471964989609	v	86
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266586	1471964989839	1471964989949	i	73
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266591	1471964990169	1471964990303	e	69
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266737	1471964990525	1471964990599	t	84
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266742	1471964990719	1471964990779	 	32
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266744	1471964991326	1471964991479	a	65
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266750	1471964991599	1471964991689	i	73
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1266755	1471964991929	1471964992023	r	82
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267005	1471964993783	1471964993919	c	67
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267007	1471964994509	1471964994623	r	82
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267015	1471964994813	1471964994966	a	65
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267018	1471964995046	1471964995146	g	71
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267020	1471964995466	1471964995543	t	84
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267204	1471964995834	1471964995966	BKSP	8
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267209	1471964996043	1471964996139	BKSP	8
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267213	1471964996199	1471964996282	f	70
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267218	1471964996472	1471964996559	t	84
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267226	1471964997096	1471964997243	,	188
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267234	1471964997423	1471964997433	 	32
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267241	1471964997833	1471964997927	BKSP	8
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267248	1471964998024	1471964998110	BKSP	8
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267255	1471964998713	1471964998873	.	190
2572	26446	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft. 	1267297	1471964998925	1471964998990	 	32
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267625	1471965001947	1471965002473	SHIFT	16
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267620	1471965002167	1471965002333	T	84
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267630	1471965002847	1471965002957	h	72
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267636	1471965003127	1471965003424	a	65
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267642	1471965003386	1471965003497	t	84
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267646	1471965003597	1471965003690	 	32
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267810	1471965004923	1471965005033	m	77
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267816	1471965005527	1471965005627	u	85
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267822	1471965005687	1471965005800	s	83
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267828	1471965005960	1471965006074	t	84
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267837	1471965006184	1471965006267	 	32
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267916	1471965006793	1471965006847	b	66
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267918	1471965007047	1471965007167	e	69
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267920	1471965007277	1471965007340	 	32
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267923	1471965007600	1471965007710	a	65
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1267928	1471965007840	1471965007872	 	32
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268119	1471965008015	1471965008093	 	32
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268124	1471965008926	1471965009023	BKSP	8
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268128	1471965009613	1471965009693	l	76
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268133	1471965009963	1471965010063	o	79
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268138	1471965010363	1471965010427	u	85
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268144	1471965010507	1471965010583	t	84
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268214	1471965010924	1471965011020	BKSP	8
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268216	1471965011130	1471965011193	BKSP	8
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268220	1471965011223	1471965011340	t	84
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268222	1471965011480	1471965011567	 	32
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268226	1471965011847	1471965011947	i	73
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268230	1471965012139	1471965012240	n	78
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268233	1471965012280	1471965012350	 	32
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268471	1471965013033	1471965013376	SHIFT	16
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268474	1471965013243	1471965013376	K	75
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268479	1471965013626	1471965013693	i	73
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268483	1471965014416	1471965014503	BKSP	8
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268489	1471965014653	1471965014697	BKSP	8
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268493	1471965015343	1471965015500	k	75
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268497	1471965015710	1471965015783	i	73
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268498	1471965015983	1471965016093	l	76
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268652	1471965016573	1471965016650	o	79
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268657	1471965017263	1471965017356	m	77
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268665	1471965017456	1471965017593	r	82
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268677	1471965018090	1471965018190	BKSP	8
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268685	1471965018300	1471965018427	e	69
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268691	1471965018647	1471965018743	r	82
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268839	1471965019480	1471965019560	BKSP	8
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268843	1471965019710	1471965019823	t	84
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268847	1471965019963	1471965020123	e	69
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268850	1471965020173	1471965020303	r	82
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268855	1471965020684	1471965020776	s	83
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268860	1471965020906	1471965021063	.	190
2572	26513	That must be a lot in kilometers.	That must be a lot in kilometers. 	1268900	1471965021274	1471965021360	 	32
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269082	1471965023320	1471965023580	SHIFT	16
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269086	1471965023527	1471965023680	D	68
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269090	1471965024266	1471965024380	i	73
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269094	1471965024400	1471965024556	d	68
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269098	1471965024616	1471965024703	 	32
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269101	1471965025200	1471965025280	y	89
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269248	1471965025774	1471965025850	o	79
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269253	1471965026010	1471965026126	u	85
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269260	1471965026296	1471965026366	 	32
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269263	1471965026940	1471965027096	s	83
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269265	1471965027226	1471965027383	e	69
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269428	1471965027836	1471965027936	t	84
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269431	1471965028336	1471965028363	 	32
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269435	1471965028983	1471965029066	u	85
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269440	1471965029979	1471965030143	p	80
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269446	1471965030423	1471965030520	 	32
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269574	1471965031216	1471965031306	m	77
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269580	1471965031646	1471965031756	y	89
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269586	1471965032046	1471965032156	 	32
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269588	1471965032663	1471965032750	c	67
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269600	1471965032840	1471965032920	o	79
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269798	1471965033579	1471965033663	r	82
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269800	1471965034313	1471965034426	p	80
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269804	1471965034976	1471965035080	o	79
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269808	1471965035434	1471965035550	t	84
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269812	1471965035980	1471965036079	a	65
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269890	1471965036281	1471965036400	BKSP	8
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269892	1471965036544	1471965036592	BKSP	8
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269896	1471965036686	1471965036816	r	82
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269899	1471965036976	1471965037103	a	65
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269904	1471965037373	1471965037433	t	84
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269907	1471965037533	1471965037656	e	69
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1269911	1471965037736	1471965037836	 	32
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270007	1471965038343	1471965038519	a	65
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270010	1471965038749	1471965038839	c	67
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270018	1471965038989	1471965039116	c	67
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270023	1471965039216	1471965039343	o	79
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270030	1471965039513	1471965039613	u	85
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270097	1471965039855	1471965039943	n	78
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270102	1471965040063	1471965040153	t	84
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270111	1471965040363	1471965040446	 	32
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270115	1471965040656	1471965040746	f	70
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270122	1471965041016	1471965041072	o	79
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270217	1471965041225	1471965041319	r	82
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270219	1471965041946	1471965042015	 	32
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270224	1471965042185	1471965042336	m	77
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270230	1471965042426	1471965042523	e	69
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270323	1471965043406	1471965043664	>	16
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270325	1471965044039	1471965044139	BKSP	8
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270335	1471965044319	1471965044936	SHIFT	16
2572	26543	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1270330	1471965044733	1471965044846	?	191
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270540	1471965047376	1471965047548	SHIFT	16
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270545	1471965047466	1471965047568	H	72
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270549	1471965047708	1471965047803	e	69
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270553	1471965047943	1471965048025	 	32
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270557	1471965048539	1471965048639	p	80
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270562	1471965048839	1471965048969	;	186
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270717	1471965049031	1471965049116	a	65
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270724	1471965049416	1471965049519	BKSP	8
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270735	1471965049629	1471965049693	BKSP	8
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270744	1471965050208	1471965050333	l	76
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270747	1471965050553	1471965050686	a	65
2572	26569	He played goalie almost the entire game.	He played goalie almost the entire game. 	1270749	1471965050826	1471965050919	u	85
