PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856318	1471957835335	1471957835564	SHIFT	16
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856320	1471957835522	1471957835610	A	65
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856323	1471957835673	1471957835745	n	78
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856327	1471957836388	1471957836462	t	84
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856330	1471957836525	1471957836595	o	79
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856333	1471957836860	1471957836929	n	78
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856390	1471957837430	1471957837495	i	73
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856393	1471957837635	1471957837668	o	79
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856396	1471957837902	1471957838010	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856398	1471957838275	1471957838574	SHIFT	16
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856400	1471957838559	1471957838628	G	71
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856401	1471957838800	1471957838847	u	85
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856429	1471957839412	1471957839478	t	84
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856431	1471957839697	1471957839777	e	69
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856432	1471957840011	1471957840045	r	82
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856433	1471957840141	1471957840228	r	82
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856434	1471957840337	1471957840427	e	69
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856497	1471957840522	1471957840610	s	83
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856499	1471957840688	1471957840749	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856502	1471957840810	1471957840894	s	83
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856505	1471957841380	1471957841461	BKSP	8
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856508	1471957841571	1471957841629	BKSP	8
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856514	1471957841723	1471957841795	BKSP	8
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856518	1471957842658	1471957842713	s	83
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856520	1471957842822	1471957842896	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856535	1471957843070	1471957843176	s	83
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856539	1471957843208	1471957843325	e	69
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856542	1471957843325	1471957843395	n	78
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856546	1471957843442	1471957843543	t	84
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856550	1471957843558	1471957843661	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856579	1471957843741	1471957843843	a	65
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856583	1471957843875	1471957843962	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856584	1471957844009	1471957844080	m	77
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856586	1471957844111	1471957844227	e	69
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856588	1471957844290	1471957844378	s	83
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856619	1471957844472	1471957844576	s	83
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856622	1471957844810	1471957844894	a	65
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856629	1471957845065	1471957845145	g	71
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856633	1471957845270	1471957845360	e	69
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856637	1471957845423	1471957845512	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856658	1471957845528	1471957845643	o	79
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856659	1471957845627	1471957845711	f	70
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856661	1471957845742	1471957845845	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856662	1471957846079	1471957846192	c	67
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856665	1471957846208	1471957846294	o	79
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856688	1471957846452	1471957846513	n	78
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856690	1471957846575	1471957846678	d	68
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856693	1471957846693	1471957846762	o	79
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856697	1471957846918	1471957846982	l	76
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856700	1471957847076	1471957847170	e	69
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856728	1471957847343	1471957847429	n	78
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856729	1471957847538	1471957847643	c	67
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856730	1471957847768	1471957847861	e	69
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856733	1471957848032	1471957848099	s	83
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856734	1471957848193	1471957848263	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856764	1471957848514	1471957848594	t	84
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856765	1471957848641	1471957848710	o	79
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856767	1471957848772	1471957848845	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856769	1471957848923	1471957849129	SHIFT	16
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856771	1471957849063	1471957849145	S	83
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856774	1471957849238	1471957849318	m	77
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856814	1471957849445	1471957849496	i	73
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856816	1471957849683	1471957849732	t	84
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856819	1471957850091	1471957850146	h	72
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856822	1471957850993	1471957851064	'	222
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856825	1471957851111	1471957851196	s	83
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856857	1471957851260	1471957851376	 	32
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856858	1471957851719	1471957851795	w	87
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856859	1471957851873	1471957851945	i	73
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856860	1471957852008	1471957852079	d	68
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856861	1471957852282	1471957852347	o	79
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856902	1471957852394	1471957852462	w	87
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856905	1471957852821	1471957852911	,	188
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856908	1471957853397	1471957853477	BKSP	8
1755	17923	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	856912	1471957853851	1471957853928	.	190
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857068	1471957857598	1471957857897	SHIFT	16
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857069	1471957857847	1471957857959	T	84
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857071	1471957858053	1471957858128	h	72
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857072	1471957858144	1471957858243	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857073	1471957858259	1471957858359	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857074	1471957858609	1471957858678	s	83
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857088	1471957858774	1471957858845	o	79
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857091	1471957858939	1471957859011	o	79
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857096	1471957859152	1471957859213	n	78
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857099	1471957859259	1471957859312	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857102	1471957859437	1471957859527	r	82
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857122	1471957859527	1471957859644	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857124	1471957859675	1471957859925	SHIFT	16
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857127	1471957859909	1471957859963	U	73
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857131	1471957860057	1471957860144	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857135	1471957860426	1471957860494	BKSP	8
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857140	1471957860572	1471957860644	BKSP	8
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857145	1471957860894	1471957860976	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857176	1471957861318	1471957861366	g	71
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857178	1471957861398	1471957861462	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857182	1471957861603	1471957861677	t	84
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857184	1471957861724	1471957861794	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857188	1471957861841	1471957861943	h	84
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857225	1471957862303	1471957862383	i	73
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857227	1471957862399	1471957862510	s	83
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857230	1471957862791	1471957862877	,	188
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857233	1471957862970	1471957863060	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857236	1471957863232	1471957863341	t	84
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857251	1471957863296	1471957863385	h	72
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857253	1471957863479	1471957863545	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857256	1471957863592	1471957863676	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857259	1471957863754	1471957863856	s	83
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857262	1471957863856	1471957863921	o	79
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857265	1471957864014	1471957864079	o	79
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857287	1471957864236	1471957864279	n	78
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857289	1471957864342	1471957864411	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857291	1471957864567	1471957864659	r	82
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857293	1471957864706	1471957864778	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857295	1471957864918	1471957865026	w	87
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857320	1471957865074	1471957865159	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857323	1471957865206	1471957865293	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857327	1471957865371	1471957865459	c	67
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857329	1471957865506	1471957865609	a	65
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857332	1471957865641	1471957865705	n	78
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857376	1471957865721	1471957865809	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857378	1471957866546	1471957866610	g	71
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857380	1471957866610	1471957866679	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857382	1471957866820	1471957866925	t	84
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857384	1471957866957	1471957867043	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857400	1471957867169	1471957867261	t	84
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857401	1471957867213	1471957867293	h	72
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857402	1471957867449	1471957867496	o	79
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857403	1471957867543	1471957867644	s	83
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857404	1471957867659	1471957867728	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857456	1471957868009	1471957868077	BKSP	8
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857457	1471957868171	1471957868229	BKSP	8
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857458	1471957868307	1471957868393	BKSP	8
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857460	1471957868549	1471957868629	i	73
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857464	1471957868691	1471957868776	s	83
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857467	1471957868760	1471957868859	 	32
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857470	1471957869124	1471957869209	o	79
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857471	1471957869490	1471957869545	m	77
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857494	1471957869749	1471957869811	BKSP	8
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857497	1471957869889	1471957869976	BKSP	8
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857501	1471957870164	1471957870228	i	73
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857506	1471957870355	1471957870427	m	77
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857513	1471957870552	1471957870627	p	80
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857520	1471957870737	1471957870795	l	76
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857526	1471957870873	1471957870959	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857569	1471957871272	1471957871328	m	77
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857570	1471957871484	1471957871580	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857572	1471957871627	1471957871663	n	78
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857576	1471957872305	1471957872392	t	84
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857580	1471957872533	1471957872597	e	69
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857615	1471957872708	1471957872777	d	68
1755	17939	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	857618	1471957873357	1471957873412	.	190
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857723	1471957875680	1471957875979	SHIFT	16
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857724	1471957875933	1471957876041	H	72
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857725	1471957876073	1471957876145	e	69
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857727	1471957876223	1471957876325	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857729	1471957876528	1471957876610	o	79
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857732	1471957876766	1471957876828	n	78
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857767	1471957877001	1471957877077	l	76
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857770	1471957877233	1471957877313	y	89
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857771	1471957877422	1471957877494	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857773	1471957877996	1471957878077	g	71
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857775	1471957878108	1471957878161	a	65
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857796	1471957878240	1471957878279	i	73
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857798	1471957878498	1471957878547	n	78
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857799	1471957878609	1471957878690	e	69
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857801	1471957878831	1471957878910	d	68
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857802	1471957878959	1471957879076	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857850	1471957879235	1471957879341	1	49
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857851	1471957879968	1471957880012	7	55
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857852	1471957880356	1471957880458	 	32
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857853	1471957881054	1471957881143	y	89
1755	17950	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	857854	1471957881143	1471957881242	e	69
