PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176152	1471963458100	1471963458101	r	82
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176161	1471963458106	1471963458176	a	65
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176165	1471963458179	1471963458184	t	84
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176167	1471963458186	1471963458205	i	73
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176169	1471963459152	1471963459157	n	78
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176172	1471963459165	1471963459181	g	71
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176261	1471963459249	1471963459394	 	32
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176267	1471963460478	1471963460494	o	79
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176271	1471963460501	1471963460628	n	78
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176273	1471963460657	1471963460661	 	32
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176278	1471963460663	1471963460666	y	89
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176755	1471963461701	1471963461714	o	79
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176758	1471963462051	1471963462069	o	79
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176762	1471963462072	1471963462080	u	85
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176767	1471963463111	1471963463115	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176774	1471963464005	1471963464007	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176781	1471963464009	1471963464011	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176788	1471963464011	1471963464013	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176792	1471963464029	1471963464264	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176795	1471963464265	1471963464267	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176798	1471963464345	1471963464349	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176799	1471963464352	1471963464374	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176800	1471963464897	1471963464926	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176802	1471963465269	1471963465289	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176805	1471963466880	1471963466961	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176809	1471963466998	1471963467005	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176816	1471963467009	1471963467099	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176821	1471963467472	1471963467493	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176826	1471963467803	1471963468333	a	65
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176830	1471963468942	1471963469051	r	82
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176965	1471963470452	1471963470459	t	84
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176970	1471963470820	1471963470832	i	73
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176976	1471963470839	1471963470855	n	78
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176982	1471963471280	1471963471734	g	71
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1176989	1471963471777	1471963471780	 	32
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177218	1471963474189	1471963474192	o	79
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177223	1471963474203	1471963475339	n	78
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177230	1471963475340	1471963475342	 	32
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177235	1471963475343	1471963475356	y	89
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177237	1471963475356	1471963475359	o	79
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177324	1471963475362	1471963475364	u	85
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177328	1471963476220	1471963476227	r	82
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177332	1471963476227	1471963476235	 	32
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177336	1471963476373	1471963476376	CAPS_LOCK	20
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177339	1471963476377	1471963476379	F	70
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177342	1471963476379	1471963476502	CAPS_LOCK	20
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177345	1471963476768	1471963476786	n	78
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177669	1471963476925	1471963476943	a	65
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177672	1471963478484	1471963478519	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177675	1471963478564	1471963478566	a	65
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177680	1471963479443	1471963479469	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177685	1471963480435	1471963480454	BKSP	8
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177687	1471963481168	1471963481198	a	65
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177688	1471963481198	1471963481410	n	78
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177689	1471963483227	1471963483255	t	84
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177734	1471963483263	1471963483865	a	65
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177736	1471963483861	1471963483865	s	83
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177740	1471963483865	1471963483887	y	89
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177747	1471963484269	1471963484271	 	32
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177752	1471963484271	1471963484295	t	84
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177922	1471963484298	1471963484321	e	69
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177924	1471963484394	1471963484395	a	65
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177925	1471963484439	1471963484487	m	77
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177926	1471963487197	1471963487203	.	190
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1177928	1471963487203	1471963487506	\	220
2388	24598	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1178093	1471963488569	1471963488573	BKSP	8
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179261	1471963508667	1471963508748	CAPS_LOCK	20
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179265	1471963508780	1471963508876	M	77
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179268	1471963508877	1471963508976	CAPS_LOCK	20
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179271	1471963508977	1471963509083	o	79
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179274	1471963509167	1471963509261	s	83
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179277	1471963509569	1471963509628	t	84
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179280	1471963509900	1471963509963	 	32
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179351	1471963510268	1471963510333	r	82
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179355	1471963510432	1471963510497	e	69
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179357	1471963510635	1471963510739	c	67
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179361	1471963510766	1471963510909	e	69
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179364	1471963510918	1471963511003	n	78
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179410	1471963511052	1471963511136	t	84
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179412	1471963511227	1471963511309	 	32
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179414	1471963511595	1471963511691	s	83
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179416	1471963511838	1471963511931	u	85
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179419	1471963512029	1471963512125	r	82
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179571	1471963512268	1471963512352	b	86
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179574	1471963513179	1471963513307	BKSP	8
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179579	1471963513372	1471963513531	e	69
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179583	1471963513964	1471963514067	y	89
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179586	1471963514155	1471963514277	s	83
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179696	1471963514587	1471963514668	 	32
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179699	1471963515154	1471963515244	p	80
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179704	1471963515460	1471963515539	u	85
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179710	1471963515740	1471963515809	t	84
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179715	1471963516404	1471963516496	 	32
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179794	1471963516732	1471963516780	t	84
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179795	1471963516926	1471963516996	h	72
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179796	1471963517207	1471963517388	e	69
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179797	1471963517483	1471963517506	m	77
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179798	1471963517737	1471963517823	 	32
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179973	1471963518177	1471963518380	i	73
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179976	1471963518381	1471963518470	n	78
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179978	1471963518575	1471963518680	 	32
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179981	1471963519154	1471963519304	a	65
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1179984	1471963520573	1471963520644	 	32
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180049	1471963520687	1471963520910	d	68
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180053	1471963520876	1471963520987	e	69
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180058	1471963521195	1471963521281	a	65
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180065	1471963521393	1471963521553	d	68
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180069	1471963521621	1471963521713	 	32
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180160	1471963522078	1471963522148	h	71
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180163	1471963522829	1471963522923	BKSP	8
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180168	1471963523059	1471963523121	BKSP	8
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180172	1471963523259	1471963523339	h	72
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180175	1471963523403	1471963523501	e	69
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180180	1471963523644	1471963523729	a	65
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180261	1471963523825	1471963523883	t	84
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180262	1471963524683	1471963524731	,	188
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180263	1471963525042	1471963525124	BKSP	8
2388	24672	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1180264	1471963525283	1471963525325	.	190
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180424	1471963527676	1471963527763	CAPS_LOCK	20
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180426	1471963527803	1471963527885	T	84
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180431	1471963527886	1471963528013	CAPS_LOCK	20
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180435	1471963528014	1471963528110	h	72
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180440	1471963528204	1471963528384	e	69
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180445	1471963528350	1471963528478	r	82
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180450	1471963528479	1471963528588	e	69
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180521	1471963528636	1471963528715	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180524	1471963528987	1471963529115	i	73
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180530	1471963529189	1471963529290	s	83
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180537	1471963529309	1471963529386	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180544	1471963529755	1471963530027	a	65
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180790	1471963529947	1471963530029	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180796	1471963530730	1471963530827	9	105
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180799	1471963530939	1471963531005	1	97
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180805	1471963531887	1471963531948	BKSP	8
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180810	1471963532173	1471963532254	0	96
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180814	1471963532706	1471963532780	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180819	1471963533376	1471963533470	p	80
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180834	1471963533518	1471963533632	e	69
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180837	1471963533614	1471963533654	r	82
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180843	1471963533772	1471963533916	c	67
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180848	1471963533916	1471963534076	e	69
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180921	1471963534004	1471963534142	n	78
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180924	1471963534366	1471963534492	t	84
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180928	1471963534684	1471963534836	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180933	1471963535309	1471963535425	c	67
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180940	1471963535490	1471963535581	h	72
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1180944	1471963535686	1471963535773	a	65
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181042	1471963535740	1471963535824	n	78
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181046	1471963536475	1471963536652	c	67
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181049	1471963536604	1471963536827	e	69
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181055	1471963536881	1471963536931	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181066	1471963537595	1471963537675	h	72
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181076	1471963537771	1471963537854	e	69
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181107	1471963537855	1471963537942	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181111	1471963538061	1471963538187	i	73
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181119	1471963538188	1471963538270	s	83
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181125	1471963538299	1471963538395	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181134	1471963538475	1471963538571	g	71
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181311	1471963538573	1471963538755	o	79
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181315	1471963538797	1471963538843	i	85
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181322	1471963539773	1471963539835	BKSP	8
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181327	1471963539933	1471963540033	BKSP	8
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181330	1471963540894	1471963541005	i	73
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181334	1471963541083	1471963541179	n	78
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181416	1471963541246	1471963541355	g	71
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181418	1471963541862	1471963541951	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181425	1471963542367	1471963542444	t	84
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181430	1471963542539	1471963542619	o	79
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181435	1471963542779	1471963542879	 	32
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181495	1471963542923	1471963542988	w	87
2388	24716	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	1181498	1471963543053	1471963543179	i	73
