PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656825	1471988797901	1471988797965	o	79
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656834	1471988797940	1471988798044	t	84
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656835	1471988798021	1471988798100	 	32
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656836	1471988798133	1471988798220	t	84
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656837	1471988798188	1471988798276	o	79
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656838	1471988798317	1471988798396	 	32
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656839	1471988798404	1471988798510	r	82
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656867	1471988798460	1471988798541	e	69
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656872	1471988798605	1471988798709	d	68
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656876	1471988798660	1471988798724	o	79
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656883	1471988798789	1471988798917	SHIFT	16
5267	55876	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2656887	1471988798860	1471988798932	.	190
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657082	1471988802333	1471988802542	SHIFT	16
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657079	1471988802444	1471988802524	W	87
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657087	1471988802629	1471988802724	e	69
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657090	1471988802733	1471988802821	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657094	1471988802853	1471988802924	d	68
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657112	1471988802909	1471988802972	o	79
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657115	1471988803044	1471988803124	'	78
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657119	1471988803220	1471988803301	t	84
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657122	1471988803277	1471988803349	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657126	1471988803381	1471988803493	r	82
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657169	1471988803452	1471988803533	e	69
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657174	1471988803677	1471988803780	c	67
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657182	1471988803772	1471988803837	o	79
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657187	1471988803956	1471988804020	m	77
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657193	1471988804077	1471988804156	m	77
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657199	1471988804221	1471988804300	e	69
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657210	1471988804317	1471988804396	n	78
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657215	1471988804404	1471988804516	d	68
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657218	1471988804506	1471988804564	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657221	1471988804652	1471988804717	y	89
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657234	1471988804684	1471988804757	o	79
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657236	1471988804718	1471988804789	u	85
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657239	1471988804845	1471988804916	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657242	1471988804972	1471988805044	u	85
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657245	1471988805052	1471988805148	s	83
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657249	1471988805229	1471988805389	e	69
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657315	1471988805348	1471988805493	d	68
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657317	1471988805676	1471988805725	BKSP	8
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657320	1471988805773	1471988805829	BKSP	8
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657323	1471988805884	1471988805980	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657326	1471988806349	1471988806412	BKSP	8
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657328	1471988806469	1471988806565	e	69
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657331	1471988806516	1471988806612	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657337	1471988806669	1471988806749	h	72
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657346	1471988806716	1471988806805	i	73
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657347	1471988806908	1471988806980	m	77
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657350	1471988807044	1471988807149	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657352	1471988807157	1471988807220	i	73
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657359	1471988807260	1471988807340	n	78
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657363	1471988807348	1471988807413	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657374	1471988807445	1471988807564	a	65
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657376	1471988807549	1471988807629	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657379	1471988807612	1471988807748	SHIFT	16
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657384	1471988807677	1471988807780	F	70
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657388	1471988807852	1471988807933	a	65
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657393	1471988807949	1471988808021	n	78
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657406	1471988808068	1471988808132	t	84
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657407	1471988808212	1471988808293	a	65
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657408	1471988808332	1471988808412	s	83
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657409	1471988808420	1471988808485	y	89
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657411	1471988808532	1471988808604	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657440	1471988808621	1471988808700	l	76
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657443	1471988808660	1471988808772	e	69
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657449	1471988808740	1471988808845	a	65
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657454	1471988808916	1471988808996	g	71
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657459	1471988809164	1471988809236	u	85
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657468	1471988809269	1471988809372	e	69
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657470	1471988809380	1471988809461	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657473	1471988809468	1471988809549	t	84
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657476	1471988809572	1471988809644	h	72
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657489	1471988809612	1471988809708	i	73
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657492	1471988809732	1471988809812	s	83
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657494	1471988809805	1471988809901	 	32
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657498	1471988809956	1471988810029	w	87
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657500	1471988810117	1471988810180	e	69
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657507	1471988810236	1471988810293	e	69
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657533	1471988810301	1471988810373	k	75
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657545	1471988810477	1471988810628	SHIFT	16
5267	55890	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2657537	1471988810533	1471988810597	.	190
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657661	1471988812949	1471988813108	SHIFT	16
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657663	1471988813045	1471988813124	W	87
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657667	1471988813188	1471988813253	h	72
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657672	1471988813246	1471988813316	a	65
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657676	1471988813412	1471988813516	t	84
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657694	1471988813493	1471988813548	 	32
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657697	1471988813540	1471988813605	i	73
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657701	1471988813653	1471988813732	s	83
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657706	1471988813716	1471988813780	 	32
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657710	1471988813820	1471988813892	t	84
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657712	1471988813908	1471988813973	h	72
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657721	1471988813989	1471988814084	e	69
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657723	1471988814060	1471988814132	 	32
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657729	1471988814197	1471988814253	s	83
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657734	1471988814316	1471988814389	t	84
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657753	1471988814380	1471988814460	o	79
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657755	1471988814508	1471988814580	c	67
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657762	1471988814613	1471988814684	k	75
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657767	1471988814677	1471988814764	 	32
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657770	1471988814788	1471988814877	r	82
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657779	1471988814812	1471988814885	p	80
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657781	1471988814973	1471988815060	i	73
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657785	1471988815036	1471988815157	c	67
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657788	1471988815124	1471988815220	e	69
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657793	1471988815196	1471988815269	 	32
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657796	1471988815333	1471988815453	d	68
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657830	1471988815492	1471988815573	o	79
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657831	1471988815525	1471988815621	i	73
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657832	1471988815989	1471988816037	BKSP	8
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657833	1471988816301	1471988816372	i	73
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657834	1471988816493	1471988816573	n	78
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657862	1471988816557	1471988816645	g	71
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657871	1471988816741	1471988816940	SHIFT	16
5267	55901	What is the stock price doing?	What is the stock rpice doing?	2657866	1471988816844	1471988816908	?	188
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657910	1471988818189	1471988818468	SHIFT	16
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657908	1471988818365	1471988818444	H	72
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657914	1471988818516	1471988818621	e	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657918	1471988818588	1471988818677	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657922	1471988818716	1471988818788	i	73
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657926	1471988818821	1471988818924	s	83
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657947	1471988818893	1471988818973	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657950	1471988818988	1471988819045	o	79
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657952	1471988819124	1471988819204	n	78
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657954	1471988819173	1471988819285	e	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657957	1471988819253	1471988819340	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657960	1471988819389	1471988819468	o	79
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657980	1471988819460	1471988819572	f	70
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657986	1471988819580	1471988819653	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657990	1471988819748	1471988819836	t	84
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657994	1471988819894	1471988819965	h	72
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2657999	1471988820012	1471988820109	r	82
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658032	1471988820076	1471988820180	e	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658039	1471988820389	1471988820444	e	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658043	1471988820548	1471988820628	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658048	1471988820677	1471988820861	SHIFT	16
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658054	1471988820788	1471988820869	E	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658058	1471988820965	1471988821044	a	65
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658059	1471988821100	1471988821181	l	76
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658072	1471988821332	1471988821396	BKSP	8
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658080	1471988821412	1471988821493	g	71
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658086	1471988821516	1471988821605	l	76
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658096	1471988821613	1471988821685	e	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658102	1471988821781	1471988821885	s	83
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658132	1471988821878	1471988821982	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658135	1471988822013	1471988822095	p	80
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658140	1471988822253	1471988822311	BKSP	8
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658148	1471988822374	1471988822445	w	87
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658153	1471988822453	1471988822517	h	72
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658157	1471988822574	1471988822653	o	79
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658172	1471988822646	1471988822741	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658174	1471988822757	1471988822846	w	87
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658176	1471988822813	1471988822870	i	73
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658178	1471988822974	1471988823037	l	76
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658179	1471988823085	1471988823166	l	76
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658181	1471988823197	1471988823278	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658202	1471988823333	1471988823414	b	66
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658206	1471988823501	1471988823592	e	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658209	1471988823581	1471988823670	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658214	1471988823685	1471988823733	h	72
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658220	1471988823741	1471988823845	e	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658234	1471988823902	1471988823997	l	76
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658238	1471988824005	1471988824110	d	68
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658241	1471988824102	1471988824190	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658245	1471988824205	1471988824286	o	79
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658258	1471988824246	1471988824325	u	85
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658262	1471988824310	1471988824430	t	84
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658266	1471988824413	1471988824494	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658271	1471988824502	1471988824581	o	79
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658273	1471988824565	1471988824670	f	70
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658276	1471988824685	1471988824765	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658278	1471988824774	1471988824853	t	84
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658279	1471988824870	1471988824934	h	72
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658280	1471988824974	1471988825061	e	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658282	1471988825022	1471988825110	 	32
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658283	1471988825133	1471988825190	g	71
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658299	1471988825245	1471988825325	a	65
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658303	1471988825317	1471988825397	m	77
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658306	1471988825374	1471988825429	e	69
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658311	1471988825534	1471988825653	SHIFT	16
5267	55903	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2658309	1471988825582	1471988825645	.	190
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658555	1471988830430	1471988830606	SHIFT	16
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658558	1471988830550	1471988830621	C	67
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658561	1471988830661	1471988830733	l	76
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658564	1471988830813	1471988830886	i	73
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658568	1471988830965	1471988831038	n	78
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658571	1471988831046	1471988831094	t	84
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658577	1471988831126	1471988831190	o	79
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658581	1471988831246	1471988831310	n	78
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658585	1471988831301	1471988831381	 	32
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658590	1471988831429	1471988831495	o	79
5267	55914	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2658593	1471988831534	1471988831613	n	78
