PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485281	1471985161529	1471985161609	l	76
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485282	1471985161673	1471985161785	l	76
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485286	1471985161761	1471985161865	 	32
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485290	1471985161897	1471985162056	l	76
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485328	1471985162041	1471985162145	i	73
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485332	1471985162289	1471985162385	k	75
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485336	1471985162473	1471985162569	e	69
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485337	1471985162945	1471985163057	l	76
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485345	1471985163065	1471985163177	y	89
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485387	1471985163162	1471985163281	 	32
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485392	1471985163337	1471985163464	s	83
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485399	1471985163449	1471985163577	e	69
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485404	1471985163537	1471985163665	r	82
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485409	1471985163961	1471985164089	v	86
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485441	1471985164041	1471985164153	e	69
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485443	1471985164185	1471985164273	 	32
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485446	1471985164313	1471985164449	a	65
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485450	1471985164385	1471985164529	s	83
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485455	1471985164521	1471985164625	 	32
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485459	1471985164649	1471985164945	SHIFT	16
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485480	1471985164865	1471985164961	D	68
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485481	1471985165105	1471985165153	u	85
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485482	1471985165353	1471985165481	c	67
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485483	1471985165441	1471985165552	e	69
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485484	1471985165577	1471985165673	 	32
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485514	1471985165657	1471985165881	SHIFT	16
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485485	1471985165769	1471985165856	S	83
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485520	1471985165945	1471985166034	t	84
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485524	1471985166033	1471985166161	a	65
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485527	1471985166226	1471985166329	l	76
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485530	1471985166369	1471985166457	y	89
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485533	1471985166481	1471985166553	e	69
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485586	1471985166665	1471985166737	BKSP	8
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485590	1471985166801	1471985166872	BKSP	8
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485595	1471985166913	1471985167009	e	69
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485600	1471985167026	1471985167081	y	89
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485608	1471985167425	1471985167513	'	222
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485613	1471985167546	1471985167633	s	83
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485618	1471985167698	1471985167761	 	32
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485679	1471985168034	1471985168089	b	66
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485682	1471985168121	1471985168249	a	65
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485690	1471985168218	1471985168345	c	67
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485695	1471985168378	1471985168425	k	75
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485700	1471985168625	1471985168721	u	85
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485756	1471985168698	1471985168817	p	80
4926	52201	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	2485761	1471985169002	1471985169089	.	190
4926	52220	Did you get this?	Did you get this?	2485908	1471985171537	1471985171705	SHIFT	16
4926	52220	Did you get this?	Did you get this?	2485912	1471985171642	1471985171753	D	68
4926	52220	Did you get this?	Did you get this?	2485913	1471985171802	1471985171881	i	73
4926	52220	Did you get this?	Did you get this?	2485916	1471985171890	1471985171993	d	68
4926	52220	Did you get this?	Did you get this?	2485918	1471985172002	1471985172121	 	32
4926	52220	Did you get this?	Did you get this?	2485934	1471985172106	1471985172289	y	89
4926	52220	Did you get this?	Did you get this?	2485937	1471985172162	1471985172297	o	79
4926	52220	Did you get this?	Did you get this?	2485941	1471985172234	1471985172337	u	85
4926	52220	Did you get this?	Did you get this?	2485943	1471985172306	1471985172425	 	32
4926	52220	Did you get this?	Did you get this?	2485946	1471985172530	1471985172641	g	71
4926	52220	Did you get this?	Did you get this?	2485955	1471985172602	1471985172737	e	69
4926	52220	Did you get this?	Did you get this?	2485959	1471985172690	1471985172825	t	84
4926	52220	Did you get this?	Did you get this?	2485965	1471985172834	1471985172930	 	32
4926	52220	Did you get this?	Did you get this?	2485974	1471985172914	1471985173017	t	84
4926	52220	Did you get this?	Did you get this?	2485982	1471985172986	1471985173137	h	72
4926	52220	Did you get this?	Did you get this?	2486002	1471985173105	1471985173211	i	73
4926	52220	Did you get this?	Did you get this?	2486004	1471985173194	1471985173313	s	83
4926	52220	Did you get this?	Did you get this?	2486006	1471985173489	1471985173721	SHIFT	16
4926	52220	Did you get this?	Did you get this?	2486009	1471985173626	1471985173721	?	191
4926	52231	She has absolutely everything.	She has absolutely everything.	2486156	1471985176505	1471985176681	SHIFT	16
4926	52231	She has absolutely everything.	She has absolutely everything.	2486160	1471985176634	1471985176745	S	83
4926	52231	She has absolutely everything.	She has absolutely everything.	2486166	1471985176786	1471985176874	h	72
4926	52231	She has absolutely everything.	She has absolutely everything.	2486171	1471985176866	1471985176961	e	69
4926	52231	She has absolutely everything.	She has absolutely everything.	2486178	1471985176978	1471985177089	 	32
4926	52231	She has absolutely everything.	She has absolutely everything.	2486182	1471985177098	1471985177193	h	72
4926	52231	She has absolutely everything.	She has absolutely everything.	2486191	1471985177202	1471985177329	a	65
4926	52231	She has absolutely everything.	She has absolutely everything.	2486193	1471985177290	1471985177409	s	83
4926	52231	She has absolutely everything.	She has absolutely everything.	2486194	1471985177402	1471985177473	 	32
4926	52231	She has absolutely everything.	She has absolutely everything.	2486195	1471985177522	1471985177626	a	65
4926	52231	She has absolutely everything.	She has absolutely everything.	2486196	1471985177658	1471985177713	b	66
4926	52231	She has absolutely everything.	She has absolutely everything.	2486247	1471985177770	1471985177873	s	83
4926	52231	She has absolutely everything.	She has absolutely everything.	2486250	1471985177970	1471985178081	o	79
4926	52231	She has absolutely everything.	She has absolutely everything.	2486254	1471985178218	1471985178289	u	85
4926	52231	She has absolutely everything.	She has absolutely everything.	2486257	1471985178386	1471985178449	l	76
4926	52231	She has absolutely everything.	She has absolutely everything.	2486260	1471985178610	1471985178681	BKSP	8
4926	52231	She has absolutely everything.	She has absolutely everything.	2486265	1471985178738	1471985178793	BKSP	8
4926	52231	She has absolutely everything.	She has absolutely everything.	2486271	1471985178922	1471985179041	l	76
4926	52231	She has absolutely everything.	She has absolutely everything.	2486303	1471985179394	1471985179473	u	85
4926	52231	She has absolutely everything.	She has absolutely everything.	2486306	1471985179586	1471985179705	t	84
4926	52231	She has absolutely everything.	She has absolutely everything.	2486309	1471985179674	1471985179769	e	69
4926	52231	She has absolutely everything.	She has absolutely everything.	2486311	1471985179842	1471985179929	l	76
4926	52231	She has absolutely everything.	She has absolutely everything.	2486313	1471985180026	1471985180121	y	89
4926	52231	She has absolutely everything.	She has absolutely everything.	2486339	1471985180290	1471985180377	 	32
4926	52231	She has absolutely everything.	She has absolutely everything.	2486344	1471985180418	1471985180505	e	69
4926	52231	She has absolutely everything.	She has absolutely everything.	2486350	1471985180538	1471985180626	v	86
4926	52231	She has absolutely everything.	She has absolutely everything.	2486356	1471985180618	1471985180761	e	69
4926	52231	She has absolutely everything.	She has absolutely everything.	2486369	1471985180714	1471985180825	r	82
4926	52231	She has absolutely everything.	She has absolutely everything.	2486373	1471985180818	1471985180889	y	89
4926	52231	She has absolutely everything.	She has absolutely everything.	2486377	1471985180938	1471985181041	t	84
4926	52231	She has absolutely everything.	She has absolutely everything.	2486381	1471985181026	1471985181105	h	72
4926	52231	She has absolutely everything.	She has absolutely everything.	2486384	1471985181106	1471985181227	i	73
4926	52231	She has absolutely everything.	She has absolutely everything.	2486399	1471985181210	1471985181289	n	78
4926	52231	She has absolutely everything.	She has absolutely everything.	2486403	1471985181322	1471985181385	g	71
4926	52231	She has absolutely everything.	She has absolutely everything.	2486408	1471985181402	1471985181490	.	190
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486687	1471985186115	1471985186707	SHIFT	16
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486676	1471985186251	1471985186323	F	70
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486681	1471985186435	1471985186563	Y	89
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486691	1471985186635	1471985186771	I	73
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486696	1471985186779	1471985186875	 	32
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486700	1471985187003	1471985187115	o	79
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486712	1471985187155	1471985187267	n	78
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486714	1471985187275	1471985187387	 	32
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486716	1471985187372	1471985187451	t	84
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486719	1471985187483	1471985187571	h	72
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486740	1471985187548	1471985187643	e	69
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486742	1471985187659	1471985187747	 	32
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486746	1471985187843	1471985187963	d	68
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486749	1471985187916	1471985188027	e	69
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486752	1471985188043	1471985188139	m	77
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486775	1471985188132	1471985188235	a	65
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486779	1471985188267	1471985188331	n	78
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486783	1471985188347	1471985188451	d	68
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486786	1471985188491	1471985188587	 	32
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486788	1471985188651	1471985188747	l	76
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486792	1471985188819	1471985188915	e	69
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486809	1471985189004	1471985189091	t	84
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486813	1471985189188	1471985189283	t	84
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486818	1471985189276	1471985189419	e	69
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486822	1471985189404	1471985189483	r	82
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486826	1471985189516	1471985189627	 	32
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486833	1471985189555	1471985189707	SHIFT	16
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486837	1471985189660	1471985189795	I	73
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486841	1471985189779	1471985189867	 	32
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486844	1471985189900	1471985189995	s	83
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486846	1471985190060	1471985190163	i	73
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486847	1471985190220	1471985190307	g	71
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486867	1471985190355	1471985190427	n	78
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486871	1471985190492	1471985190611	e	69
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486876	1471985190556	1471985190667	d	68
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486879	1471985190700	1471985190763	 	32
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486884	1471985190828	1471985191011	e	69
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486892	1471985190924	1471985191075	a	65
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486895	1471985191019	1471985191131	r	82
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486898	1471985191140	1471985191284	l	76
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486903	1471985191260	1471985191349	i	73
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486908	1471985191348	1471985191475	e	69
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486922	1471985191436	1471985191563	r	82
4926	52238	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2486924	1471985191556	1471985191635	.	190
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487067	1471985194267	1471985194515	SHIFT	16
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487071	1471985194476	1471985194555	J	74
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487075	1471985194588	1471985194699	a	65
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487080	1471985194716	1471985194803	n	78
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487084	1471985194844	1471985194939	 	32
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487086	1471985195068	1471985195147	h	72
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487118	1471985195244	1471985195363	a	65
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487123	1471985195316	1471985195443	s	83
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487130	1471985195516	1471985195587	 	32
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487132	1471985195628	1471985195731	a	65
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487134	1471985195756	1471985195861	 	32
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487154	1471985195860	1471985195939	l	76
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487156	1471985195996	1471985196091	o	79
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487160	1471985196084	1471985196179	t	84
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487165	1471985196212	1471985196315	 	32
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487170	1471985196324	1471985196427	o	79
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487203	1471985196420	1471985196491	f	70
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487208	1471985196500	1471985196611	 	32
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487210	1471985196764	1471985196883	d	68
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487212	1471985196836	1471985196931	e	69
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487215	1471985197060	1471985197163	t	84
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487218	1471985197172	1471985197259	a	65
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487244	1471985197276	1471985197363	i	73
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487248	1471985197356	1471985197443	l	76
4926	52251	Jan has a lot of detail.	Jan has a lot of detail.	2487249	1471985197548	1471985197643	.	190
4926	52259	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2487450	1471985201091	1471985201275	SHIFT	16
4926	52259	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2487453	1471985201244	1471985201332	I	73
4926	52259	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2487457	1471985201404	1471985201499	t	84
4926	52259	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2487460	1471985201540	1471985201627	 	32
4926	52259	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2487465	1471985201772	1471985201843	s	83
4926	52259	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2487468	1471985201948	1471985202036	t	84
