PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197589	1471980355552	1471980355648	l	76
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197593	1471980355776	1471980355888	 	32
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197718	1471980356552	1471980356656	f	70
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197720	1471980356712	1471980356824	o	79
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197726	1471980356888	1471980357000	r	82
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197729	1471980357840	1471980357928	c	67
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197732	1471980357960	1471980358112	a	65
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197853	1471980358184	1471980358296	s	83
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197861	1471980358543	1471980358656	t	84
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197867	1471980359640	1471980359752	e	69
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197872	1471980359825	1471980359920	r	82
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197878	1471980360016	1471980360144	s	83
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197957	1471980360200	1471980360288	 	32
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197960	1471980360568	1471980360680	a	65
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197964	1471980360944	1471980361048	r	82
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197968	1471980361064	1471980361176	e	69
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2197976	1471980361232	1471980361376	 	32
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198064	1471980361360	1471980361484	s	83
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198069	1471980361512	1471980361592	h	72
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198074	1471980361688	1471980361857	o	79
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198076	1471980361881	1471980362000	w	87
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198079	1471980362040	1471980362160	i	73
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198082	1471980362216	1471980362352	n	78
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198194	1471980362344	1471980362488	g	71
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198199	1471980362576	1471980362673	 	32
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198205	1471980363168	1471980363256	r	82
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198211	1471980363288	1471980363424	a	65
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198217	1471980363521	1471980363640	i	73
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198222	1471980363705	1471980363816	n	78
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198282	1471980363880	1471980364008	 	32
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198291	1471980364016	1471980364176	f	70
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198302	1471980364192	1471980364336	o	79
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198310	1471980364360	1471980364480	r	82
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198317	1471980364576	1471980364680	 	32
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198429	1471980365392	1471980365753	SHIFT	16
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198426	1471980365624	1471980365736	T	84
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198433	1471980365840	1471980365936	h	72
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198437	1471980366024	1471980366168	a	65
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198442	1471980366184	1471980366328	n	78
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198553	1471980366320	1471980366464	k	75
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198558	1471980366472	1471980366584	s	83
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198562	1471980366816	1471980366920	g	71
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198567	1471980367024	1471980367136	i	73
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198572	1471980367280	1471980367384	v	86
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198577	1471980367520	1471980367664	i	73
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198649	1471980367704	1471980367824	n	78
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198654	1471980367840	1471980367952	g	71
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198659	1471980368064	1471980368160	 	32
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198664	1471980368634	1471980368720	h	72
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198670	1471980368752	1471980368880	e	69
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198726	1471980368896	1471980368992	r	82
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198730	1471980369008	1471980369112	e	69
4349	46116	The local forecasters are showing rain for Thanksgiving here.	The local forcasters are showing rain for Thanksgiving here.	2198735	1471980369471	1471980369567	.	190
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199050	1471980371264	1471980371784	SHIFT	16
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199053	1471980371752	1471980371856	I	73
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199057	1471980372616	1471980372728	 	32
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199062	1471980372800	1471980372912	t	84
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199066	1471980372920	1471980373032	h	72
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199069	1471980373056	1471980373184	i	73
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199149	1471980373240	1471980373368	n	78
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199151	1471980373400	1471980373545	k	75
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199154	1471980373648	1471980373752	 	32
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199156	1471980374112	1471980374240	i	73
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199159	1471980374320	1471980374424	n	78
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199194	1471980374496	1471980374608	 	32
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199200	1471980374632	1471980374736	t	84
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199207	1471980374760	1471980374904	h	72
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199214	1471980374912	1471980375032	i	73
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199220	1471980375064	1471980375184	s	83
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199264	1471980375240	1471980375336	 	32
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199268	1471980375480	1471980375616	c	67
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199276	1471980375632	1471980375752	a	65
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199286	1471980375872	1471980375984	t	84
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199298	1471980376016	1471980376144	e	69
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199482	1471980376478	1471980376560	\	220
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199484	1471980376481	1471980376568	BKSP	8
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199489	1471980376632	1471980376736	BKSP	8
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199493	1471980376825	1471980376952	BKSP	8
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199496	1471980377448	1471980377536	s	83
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199501	1471980377688	1471980377800	e	69
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199506	1471980378224	1471980378312	 	32
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199511	1471980378720	1471980378832	s	83
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199681	1471980380128	1471980380248	p	80
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199684	1471980380264	1471980380408	e	69
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199689	1471980380808	1471980380904	c	67
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199692	1471980381216	1471980381312	i	73
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199699	1471980381969	1471980382072	f	70
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199793	1471980382592	1471980382744	i	73
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199802	1471980382728	1471980382848	c	67
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199812	1471980382896	1471980383008	 	32
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199820	1471980383201	1471980383304	i	73
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199828	1471980383320	1471980383440	s	83
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199878	1471980383496	1471980383592	 	32
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199883	1471980383664	1471980383768	b	66
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199887	1471980383800	1471980383920	e	69
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199889	1471980384000	1471980384088	t	84
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199893	1471980384152	1471980384264	t	84
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199985	1471980384288	1471980384416	e	69
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199988	1471980384408	1471980384504	r	82
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2199996	1471980384680	1471980384744	 	32
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2200003	1471980385240	1471980385336	BKSP	8
4349	46150	I think in this case specific is better.	I think in this case specific is better.	2200011	1471980385536	1471980385624	.	190
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200229	1471980387792	1471980388168	SHIFT	16
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200224	1471980388048	1471980388160	T	84
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200233	1471980388456	1471980388551	h	74
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200235	1471980388632	1471980388752	i	73
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200237	1471980388768	1471980388888	s	83
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200406	1471980388976	1471980389072	 	32
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200410	1471980389248	1471980389352	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200416	1471980389424	1471980389512	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200423	1471980389568	1471980389664	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200426	1471980389744	1471980389840	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200433	1471980389992	1471980390088	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200441	1471980390640	1471980390728	h	72
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200449	1471980390792	1471980390928	i	73
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200453	1471980390936	1471980391127	s	83
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200458	1471980391216	1471980391304	 	32
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200491	1471980391600	1471980391752	i	73
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200493	1471980391720	1471980391847	s	83
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200498	1471980391872	1471980391976	 	32
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200502	1471980392000	1471980392128	a	65
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200512	1471980392184	1471980392280	 	32
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200568	1471980392391	1471980392504	m	77
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200574	1471980392584	1471980392680	o	79
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200581	1471980392728	1471980392864	s	83
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200585	1471980392960	1471980393072	t	84
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200591	1471980393240	1471980393344	 	32
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200721	1471980394457	1471980394544	u	85
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200728	1471980394664	1471980394752	n	78
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200736	1471980394952	1471980395048	f	70
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200744	1471980395184	1471980395272	o	79
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2200751	1471980395296	1471980395400	r	82
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201166	1471980398633	1471980398720	t	84
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201170	1471980398904	1471980399016	u	85
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201176	1471980400536	1471980400664	n	78
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201184	1471980400632	1471980400784	a	65
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201190	1471980400824	1471980400920	t	84
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201298	1471980400952	1471980401080	e	69
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201305	1471980401592	1471980401688	 	32
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201314	1471980402008	1471980402112	n	78
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201324	1471980402152	1471980402248	e	69
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201330	1471980402328	1471980402440	w	87
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201430	1471980402536	1471980402640	 	32
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201433	1471980403120	1471980403216	r	82
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201439	1471980403248	1471980403368	e	69
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201444	1471980403513	1471980403624	l	76
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201450	1471980403680	1471980403808	a	65
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201952	1471980403897	1471980404008	s	83
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201956	1471980404112	1471980404200	e	69
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201962	1471980404336	1471980404424	 	32
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201970	1471980406025	1471980406186	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201975	1471980406240	1471980406344	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201977	1471980406424	1471980406568	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201981	1471980406777	1471980406932	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201984	1471980407800	1471980407928	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201987	1471980407976	1471980408064	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201992	1471980408128	1471980408240	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2201998	1471980408320	1471980408416	BKSP	8
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202003	1471980409064	1471980409184	s	83
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202013	1471980409216	1471980409320	 	32
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202112	1471980409499	1471980409592	r	82
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202117	1471980409624	1471980409744	e	69
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202125	1471980410440	1471980410544	l	76
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202133	1471980410592	1471980410688	e	69
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202138	1471980410800	1471980410928	a	65
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202266	1471980411008	1471980411112	s	83
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202271	1471980411184	1471980411296	e	69
4349	46172	This is a most unfortunate news release.	This is a most unfortunate news release.	2202277	1471980412336	1471980412432	.	190
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202528	1471980414488	1471980414848	SHIFT	16
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202524	1471980414720	1471980414824	T	84
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202534	1471980415144	1471980415264	h	72
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202542	1471980415256	1471980415360	e	69
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202552	1471980415384	1471980415496	 	32
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202559	1471980415624	1471980415720	h	72
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202631	1471980416176	1471980416296	o	79
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202633	1471980416304	1471980416416	s	83
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202637	1471980416440	1471980416560	p	80
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202640	1471980416656	1471980416744	i	73
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202643	1471980416880	1471980416968	t	84
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202765	1471980417024	1471980417152	a	65
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202772	1471980417264	1471980417408	l	76
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202778	1471980417576	1471980417672	 	32
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202783	1471980418136	1471980418240	w	87
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202787	1471980418312	1471980418432	a	65
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202826	1471980418496	1471980418600	s	83
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202830	1471980418615	1471980418712	 	32
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202834	1471980418832	1471980418920	h	72
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202838	1471980419008	1471980419128	i	73
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2202840	1471980419144	1471980419256	t	84
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203024	1471980419392	1471980419504	 	32
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203028	1471980420088	1471980420200	b	66
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203034	1471980420304	1471980420408	y	89
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203043	1471980420480	1471980420576	 	32
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203058	1471980422005	1471980422104	e	69
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203199	1471980422200	1471980422288	l	76
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203204	1471980422352	1471980422464	e	69
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203210	1471980423624	1471980423720	c	67
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203214	1471980423960	1471980424040	t	84
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203219	1471980424080	1471980424184	r	82
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203370	1471980424304	1471980424400	i	73
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203375	1471980424616	1471980424712	c	67
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203380	1471980425152	1471980425240	i	73
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203385	1471980425312	1471980425408	t	84
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203391	1471980425472	1471980425576	y	89
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203489	1471980425720	1471980425841	 	32
4349	46225	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2203493	1471980426104	1471980426200	c	67
