PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154052	1471999750475	1471999750545	e	69
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154120	1471999750715	1471999750776	BKSP	8
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154122	1471999750853	1471999750912	BKSP	8
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154126	1471999750980	1471999751072	BKSP	8
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154132	1471999751095	1471999751179	q	81
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154137	1471999751206	1471999751341	u	85
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154140	1471999751301	1471999751435	e	69
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154147	1471999751408	1471999751553	s	83
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154151	1471999751630	1471999751746	t	84
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154179	1471999751990	1471999752146	i	73
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154185	1471999752148	1471999752348	o	79
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154190	1471999752260	1471999752409	n	78
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154196	1471999752360	1471999752520	s	83
6174	66302	Let me know if you have any questions.	Let me know if you have any questions.	3154200	1471999752546	1471999752656	.	190
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3154993	1471999764141	1471999764319	SHIFT	16
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3154997	1471999764255	1471999764402	C	67
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155002	1471999764447	1471999764534	h	72
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155005	1471999764646	1471999764827	i	73
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155008	1471999764743	1471999764894	n	78
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155078	1471999764844	1471999764982	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155080	1471999764924	1471999765100	s	83
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155084	1471999765336	1471999765467	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155087	1471999765916	1471999766016	 	32
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155090	1471999766151	1471999766422	SHIFT	16
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155094	1471999766301	1471999766445	P	80
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155153	1471999766425	1471999766620	r	82
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155157	1471999766545	1471999766679	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155164	1471999766791	1471999766914	s	83
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155172	1471999766931	1471999767028	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155180	1471999767558	1471999767650	BKSP	8
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155186	1471999767773	1471999767900	i	73
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155210	1471999767892	1471999767996	d	68
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155213	1471999768067	1471999768203	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155218	1471999768124	1471999768256	n	78
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155225	1471999768340	1471999768462	t	84
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155232	1471999768407	1471999768525	 	32
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155239	1471999768627	1471999768717	d	68
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155272	1471999768817	1471999768916	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155274	1471999769021	1471999769130	f	70
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155275	1471999769224	1471999769341	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155278	1471999769375	1471999769509	n	78
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155281	1471999769584	1471999769687	d	68
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155295	1471999769836	1471999769950	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155299	1471999770048	1471999770174	d	68
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155301	1471999770161	1471999770258	 	32
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155305	1471999770271	1471999770401	t	84
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155363	1471999770352	1471999770463	h	72
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155366	1471999770445	1471999770595	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155369	1471999770549	1471999770630	 	32
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155372	1471999770714	1471999770824	m	77
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155379	1471999770836	1471999770966	i	73
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155382	1471999771046	1471999771216	l	76
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155456	1471999771179	1471999771347	i	73
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155459	1471999771350	1471999771451	t	84
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155463	1471999771609	1471999771726	a	65
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155465	1471999771810	1471999771937	r	82
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155471	1471999771993	1471999772118	y	89
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155476	1471999772233	1471999772345	 	32
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155538	1471999772340	1471999772489	c	67
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155539	1471999772521	1471999772699	r	82
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155541	1471999772627	1471999772763	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155545	1471999773098	1471999773208	BKSP	8
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155550	1471999773216	1471999773277	a	65
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155554	1471999773356	1471999773514	c	67
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155628	1471999773463	1471999773571	k	75
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155631	1471999773787	1471999773911	d	68
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155635	1471999773975	1471999774079	o	79
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155638	1471999774117	1471999774241	w	87
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155643	1471999774440	1471999774566	 	32
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155648	1471999774746	1471999774925	o	79
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155721	1471999775117	1471999775182	BKSP	8
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155726	1471999775264	1471999775379	BKSP	8
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155727	1471999775526	1471999775602	n	78
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155731	1471999775702	1471999775786	 	32
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155733	1471999775850	1471999775979	o	79
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155736	1471999775921	1471999776005	n	78
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155738	1471999776104	1471999776176	 	32
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155809	1471999776239	1471999776351	p	80
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155813	1471999776356	1471999776458	r	82
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155816	1471999776468	1471999776582	o	79
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155825	1471999776606	1471999776718	t	84
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155831	1471999776952	1471999777001	BKSP	8
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155837	1471999777401	1471999777506	t	84
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155872	1471999777582	1471999777718	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155875	1471999777806	1471999777934	s	83
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155879	1471999778015	1471999778158	t	84
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3155881	1471999778112	1471999778334	e	69
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3156046	1471999778250	1471999778377	r	82
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3156052	1471999778446	1471999778555	s	83
6174	66315	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	3156057	1471999778967	1471999779087	.	190
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156490	1471999787873	1471999788067	SHIFT	16
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156491	1471999787981	1471999788130	M	77
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156492	1471999788126	1471999788218	a	65
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156493	1471999788343	1471999788472	r	82
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156494	1471999788459	1471999788551	k	75
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156496	1471999788686	1471999788790	,	188
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156541	1471999788879	1471999788967	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156543	1471999789052	1471999789212	SHIFT	16
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156546	1471999789167	1471999789261	S	83
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156549	1471999789274	1471999789402	u	85
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156553	1471999789429	1471999789540	s	83
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156555	1471999789636	1471999789743	a	65
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156637	1471999789943	1471999790046	n	78
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156639	1471999790401	1471999790506	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156640	1471999790660	1471999790751	s	83
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156641	1471999790848	1471999790942	a	65
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156670	1471999790929	1471999791031	i	73
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156676	1471999791034	1471999791154	d	68
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156682	1471999791159	1471999791268	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156687	1471999791291	1471999791398	t	84
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156690	1471999791380	1471999791490	o	79
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156761	1471999791480	1471999791617	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156765	1471999791706	1471999791782	a	65
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156769	1471999792027	1471999792124	BKSP	8
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156773	1471999792156	1471999792282	g	71
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156777	1471999792346	1471999792457	o	79
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156784	1471999792519	1471999792636	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156790	1471999792643	1471999792759	a	65
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156844	1471999793027	1471999793142	h	72
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156845	1471999793224	1471999793366	e	69
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156847	1471999793351	1471999793513	a	65
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156849	1471999793619	1471999793743	d	68
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156851	1471999793788	1471999793927	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156890	1471999793923	1471999794036	a	65
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156892	1471999794014	1471999794117	n	78
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156895	1471999794119	1471999794235	d	68
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156899	1471999794220	1471999794334	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156901	1471999794329	1471999794442	e	69
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156905	1471999794566	1471999794678	x	88
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156953	1471999794757	1471999794870	p	80
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156961	1471999794861	1471999794969	e	69
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156966	1471999794984	1471999795104	n	78
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156971	1471999795113	1471999795233	s	83
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3156974	1471999795501	1471999795629	v	86
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157014	1471999795621	1471999795767	e	69
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157018	1471999795957	1471999796018	BKSP	8
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157021	1471999796102	1471999796191	BKSP	8
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157024	1471999796163	1471999796301	e	69
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157028	1471999796323	1471999796439	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157031	1471999796403	1471999796514	t	84
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157036	1471999796518	1471999796639	h	72
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157053	1471999796591	1471999796707	e	69
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157058	1471999796698	1471999796818	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157063	1471999796846	1471999796947	c	67
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157067	1471999796992	1471999797120	e	69
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157072	1471999797116	1471999797179	l	76
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157080	1471999797253	1471999797354	l	76
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157107	1471999797401	1471999797509	 	32
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157112	1471999797559	1471999797643	p	80
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157121	1471999797716	1471999797816	h	72
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157127	1471999797883	1471999798019	o	79
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157292	1471999797938	1471999798103	n	78
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157295	1471999798031	1471999798142	e	69
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157298	1471999798155	1471999798303	s	83
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157301	1471999798298	1471999798425	.	190
6174	66350	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	3157303	1471999798506	1471999798620	 	32
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157443	1471999802835	1471999803065	SHIFT	16
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157447	1471999803004	1471999803109	T	84
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157451	1471999803189	1471999803296	h	72
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157454	1471999803276	1471999803388	e	69
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157458	1471999803554	1471999803614	a	65
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157461	1471999803680	1471999803731	 	32
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157536	1471999803925	1471999803983	BKSP	8
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157540	1471999804060	1471999804159	BKSP	8
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157545	1471999804317	1471999804366	 	32
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157549	1471999804437	1471999804515	a	65
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157553	1471999804612	1471999804711	m	77
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157556	1471999804762	1471999804884	a	65
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157691	1471999804877	1471999804984	n	78
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157694	1471999805019	1471999805121	e	69
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157697	1471999805394	1471999805498	BKSP	8
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157699	1471999805489	1471999805567	d	68
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157703	1471999805657	1471999805771	e	69
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157706	1471999806121	1471999806188	BKSP	8
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157713	1471999806273	1471999806340	BKSP	8
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157717	1471999806425	1471999806489	BKSP	8
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157721	1471999806571	1471999806690	BKSP	8
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157725	1471999806724	1471999806848	e	69
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157733	1471999806889	1471999807004	n	78
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157787	1471999807062	1471999807154	d	68
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157790	1471999807250	1471999807352	e	69
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157793	1471999807890	1471999807969	BKSP	8
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157797	1471999808122	1471999808211	m	77
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157803	1471999808241	1471999808342	e	69
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157833	1471999808338	1471999808433	n	78
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157839	1471999808477	1471999808585	t	84
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157843	1471999808529	1471999808643	 	32
6174	66374	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3157845	1471999808702	1471999808793	h	72
