PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446509	1471988050699	1471988050811	 	32
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446510	1471988051012	1471988051146	r	82
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446525	1471988051115	1471988051265	e	69
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446528	1471988051209	1471988051296	p	80
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446532	1471988051386	1471988051535	o	79
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446536	1471988051474	1471988051609	r	82
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446541	1471988051683	1471988051829	t	84
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446579	1471988051802	1471988051943	s	83
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446583	1471988051956	1471988052077	 	32
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446588	1471988052213	1471988052280	w	87
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446594	1471988052331	1471988052513	e	69
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446599	1471988052475	1471988052638	r	82
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446645	1471988052613	1471988052729	e	69
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446649	1471988052773	1471988052887	 	32
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446653	1471988053013	1471988053143	d	68
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446657	1471988053212	1471988053370	e	69
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446663	1471988053419	1471988053549	n	78
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446670	1471988053637	1471988053800	i	73
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446701	1471988053784	1471988053854	e	69
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446705	1471988053951	1471988054029	d	68
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446710	1471988054065	1471988054188	 	32
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446714	1471988054185	1471988054299	b	66
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446719	1471988054464	1471988054573	y	89
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446724	1471988054636	1471988054742	 	32
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446749	1471988054796	1471988054905	t	84
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446756	1471988054924	1471988055074	h	72
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446760	1471988055036	1471988055218	e	69
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446764	1471988055218	1471988055281	 	32
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446769	1471988055300	1471988055417	s	83
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446781	1471988055441	1471988055662	o	79
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446783	1471988055607	1471988055748	u	85
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446787	1471988055697	1471988055819	t	84
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446792	1471988055874	1471988055990	h	72
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446857	1471988055955	1471988056090	e	69
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446859	1471988056043	1471988056184	r	82
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446861	1471988056221	1471988056352	n	78
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446863	1471988056473	1471988056588	 	32
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446865	1471988056933	1471988057089	l	76
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446867	1471988057150	1471988057323	e	69
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446921	1471988057280	1471988057456	a	65
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446922	1471988057447	1471988057585	d	68
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446923	1471988057730	1471988057898	e	69
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446924	1471988057882	1471988058007	r	82
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446925	1471988058037	1471988058201	s	83
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2446926	1471988058512	1471988058607	h	72
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2447108	1471988058707	1471988058842	i	73
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2447111	1471988058898	1471988059011	p	80
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2447118	1471988059863	1471988059972	.	190
4848	51382	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership. 	2447121	1471988060682	1471988060806	 	32
4848	51405	Had a great meeting.	Had a great meeting.	2447370	1471988067223	1471988067407	SHIFT	16
4848	51405	Had a great meeting.	Had a great meeting.	2447374	1471988067361	1471988067526	H	72
4848	51405	Had a great meeting.	Had a great meeting.	2447379	1471988067564	1471988067687	a	65
4848	51405	Had a great meeting.	Had a great meeting.	2447383	1471988067727	1471988067870	d	68
4848	51405	Had a great meeting.	Had a great meeting.	2447388	1471988067906	1471988068042	 	32
4848	51405	Had a great meeting.	Had a great meeting.	2447393	1471988068168	1471988068291	a	65
4848	51405	Had a great meeting.	Had a great meeting.	2447435	1471988068317	1471988068441	 	32
4848	51405	Had a great meeting.	Had a great meeting.	2447438	1471988068661	1471988068748	g	71
4848	51405	Had a great meeting.	Had a great meeting.	2447441	1471988068882	1471988069021	r	82
4848	51405	Had a great meeting.	Had a great meeting.	2447445	1471988069004	1471988069151	e	69
4848	51405	Had a great meeting.	Had a great meeting.	2447476	1471988069114	1471988069275	a	65
4848	51405	Had a great meeting.	Had a great meeting.	2447479	1471988069266	1471988069412	t	84
4848	51405	Had a great meeting.	Had a great meeting.	2447483	1471988069804	1471988069927	 	32
4848	51405	Had a great meeting.	Had a great meeting.	2447486	1471988070137	1471988070304	m	77
4848	51405	Had a great meeting.	Had a great meeting.	2447488	1471988070257	1471988070350	e	69
4848	51405	Had a great meeting.	Had a great meeting.	2447492	1471988070583	1471988070677	t	84
4848	51405	Had a great meeting.	Had a great meeting.	2447563	1471988070952	1471988071092	BKSP	8
4848	51405	Had a great meeting.	Had a great meeting.	2447567	1471988071126	1471988071292	e	69
4848	51405	Had a great meeting.	Had a great meeting.	2447570	1471988071248	1471988071358	t	84
4848	51405	Had a great meeting.	Had a great meeting.	2447573	1471988071406	1471988071477	t	84
4848	51405	Had a great meeting.	Had a great meeting.	2447577	1471988071808	1471988071921	BKSP	8
4848	51405	Had a great meeting.	Had a great meeting.	2447579	1471988072211	1471988072332	i	73
4848	51405	Had a great meeting.	Had a great meeting.	2447582	1471988072415	1471988072535	n	78
4848	51405	Had a great meeting.	Had a great meeting.	2447704	1471988072587	1471988072624	g	71
4848	51405	Had a great meeting.	Had a great meeting.	2447707	1471988072784	1471988072922	.	190
4848	51405	Had a great meeting.	Had a great meeting.	2447709	1471988073646	1471988073783	\	220
4848	51405	Had a great meeting.	Had a great meeting.	2447711	1471988074547	1471988074642	BKSP	8
4848	51405	Had a great meeting.	Had a great meeting.	2447714	1471988074906	1471988075000	\	220
4848	51405	Had a great meeting.	Had a great meeting.	2447717	1471988075790	1471988075941	BKSP	8
4848	51405	Had a great meeting.	Had a great meeting.	2447722	1471988076325	1471988076431	\	220
4848	51405	Had a great meeting.	Had a great meeting.	2447786	1471988077135	1471988077221	BKSP	8
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448024	1471988080291	1471988080492	\	226
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448026	1471988080423	1471988080589	b	66
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448028	1471988080777	1471988080901	u	85
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448031	1471988081114	1471988081203	BKSP	8
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448033	1471988081293	1471988081368	BKSP	8
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448036	1471988081459	1471988081552	BKSP	8
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448038	1471988081721	1471988082066	SHIFT	16
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448042	1471988081919	1471988082110	B	66
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448047	1471988082493	1471988082581	u	85
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448106	1471988083003	1471988083120	t	84
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448108	1471988083213	1471988083321	 	32
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448111	1471988083330	1471988083524	SHIFT	16
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448115	1471988083450	1471988083582	I	73
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448119	1471988083677	1471988083778	 	32
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448125	1471988083998	1471988084085	b	66
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448150	1471988084179	1471988084304	e	69
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448152	1471988084294	1471988084454	l	76
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448154	1471988084421	1471988084596	i	73
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448157	1471988084557	1471988084643	e	69
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448162	1471988084747	1471988084849	v	86
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448244	1471988084994	1471988085116	e	69
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448246	1471988085163	1471988085286	 	32
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448249	1471988085339	1471988085482	a	65
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448251	1471988086600	1471988086763	n	78
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448253	1471988087015	1471988087111	s	83
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448283	1471988087238	1471988087375	w	87
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448286	1471988087356	1471988087506	e	69
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448290	1471988087452	1471988087613	r	82
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448293	1471988087622	1471988087750	 	32
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448296	1471988087818	1471988087936	w	87
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448316	1471988087911	1471988088016	i	73
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448320	1471988088103	1471988088192	l	76
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448326	1471988088256	1471988088374	l	76
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448330	1471988088458	1471988088589	 	32
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448335	1471988088568	1471988088663	b	66
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448339	1471988088759	1471988088884	e	69
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448372	1471988088926	1471988088994	 	32
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448374	1471988089215	1471988089318	y	89
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448376	1471988089369	1471988089534	e	69
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448377	1471988089475	1471988089641	s	83
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448378	1471988089889	1471988089932	/	191
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448416	1471988090459	1471988090556	BKSP	8
4848	51421	But I believe answer will be yes.	But I believe answer will be yes.	2448418	1471988090837	1471988090903	.	190
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448584	1471988092935	1471988093173	SHIFT	16
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448581	1471988093052	1471988093135	B	66
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448587	1471988093413	1471988093532	u	85
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448590	1471988093616	1471988093700	t	84
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448593	1471988093772	1471988093878	 	32
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448618	1471988093872	1471988094038	w	87
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448619	1471988093998	1471988094158	e	69
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448620	1471988094166	1471988094269	 	32
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448621	1471988094270	1471988094386	s	83
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448624	1471988094368	1471988094473	h	72
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448630	1471988094483	1471988094667	o	79
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448667	1471988094604	1471988094742	u	85
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448670	1471988094816	1471988094981	l	76
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448674	1471988094974	1471988095098	d	68
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448680	1471988095127	1471988095226	 	32
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448684	1471988095283	1471988095453	p	80
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448710	1471988095413	1471988095521	a	65
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448711	1471988095600	1471988095742	y	89
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448713	1471988095811	1471988095913	 	32
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448714	1471988095919	1471988096048	t	84
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448716	1471988096048	1471988096157	h	72
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448717	1471988096161	1471988096272	e	69
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448797	1471988096422	1471988096558	,	188
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448800	1471988096684	1471988096790	 	32
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448804	1471988097007	1471988097085	BKSP	8
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448808	1471988097174	1471988097265	BKSP	8
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448813	1471988097824	1471988097925	m	77
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448817	1471988098052	1471988098151	 	32
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448819	1471988098543	1471988098627	t	84
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448840	1471988098674	1471988098817	h	72
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448841	1471988098828	1471988098942	e	69
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448842	1471988099010	1471988099112	 	32
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448843	1471988099339	1471988099432	4	52
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448844	1471988099600	1471988099683	5	53
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448906	1471988099894	1471988099952	0	48
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448908	1471988100023	1471988100089	0	48
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448910	1471988100270	1471988100362	]	221
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448915	1471988101005	1471988101084	BKSP	8
4848	51434	But we should pay them the 4500.	But we should pay them the 4500.	2448919	1471988101379	1471988101440	.	190
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449101	1471988103761	1471988103982	SHIFT	16
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449102	1471988103899	1471988104048	L	76
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449103	1471988104001	1471988104189	i	73
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449104	1471988104151	1471988104263	v	86
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449105	1471988104422	1471988104449	w	87
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449106	1471988105063	1471988105194	BKSP	8
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449107	1471988105480	1471988105577	w	87
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449170	1471988105855	1471988105982	BKSP	8
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449172	1471988106093	1471988106234	e	69
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449176	1471988106210	1471988106363	r	82
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449180	1471988107085	1471988107158	p	80
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449182	1471988107284	1471988107363	o	79
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449184	1471988107452	1471988107530	o	79
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449207	1471988107647	1471988107758	l	76
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449211	1471988107846	1471988107966	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449214	1471988108105	1471988108226	a	65
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449217	1471988108271	1471988108420	l	76
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449220	1471988108457	1471988108588	w	87
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449268	1471988108559	1471988108723	a	65
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449269	1471988109027	1471988109133	y	89
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449270	1471988109169	1471988109276	s	83
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449271	1471988109280	1471988109393	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449272	1471988109970	1471988110116	h	72
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449320	1471988110111	1471988110247	a	65
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449323	1471988110253	1471988110391	d	68
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449328	1471988110429	1471988110536	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449336	1471988110586	1471988110678	a	65
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449340	1471988110763	1471988110872	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449347	1471988111059	1471988111178	k	75
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449388	1471988111480	1471988111620	n	78
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449391	1471988111652	1471988111775	a	65
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449395	1471988111807	1471988111941	c	67
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449402	1471988111980	1471988112102	k	75
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449404	1471988112187	1471988112269	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449427	1471988112330	1471988112489	o	79
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449430	1471988112432	1471988112552	f	70
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449433	1471988112600	1471988112707	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449437	1471988112724	1471988112800	b	66
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449441	1471988112920	1471988113055	r	82
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449468	1471988113064	1471988113167	i	73
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449469	1471988113246	1471988113371	n	78
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449470	1471988113521	1471988113627	g	71
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449472	1471988113719	1471988113835	i	73
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449474	1471988113939	1471988114073	n	78
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449491	1471988114100	1471988114217	g	71
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449493	1471988114263	1471988114356	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449497	1471988114434	1471988114558	p	80
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449501	1471988114563	1471988114694	e	69
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449534	1471988114665	1471988114769	o	79
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449537	1471988114839	1471988114931	p	80
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449539	1471988115049	1471988115162	l	76
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449540	1471988115186	1471988115283	e	69
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449541	1471988115376	1471988115495	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449543	1471988115528	1471988115638	d	68
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449567	1471988115658	1471988115801	o	79
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449569	1471988115769	1471988115871	w	87
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449573	1471988115927	1471988116105	n	78
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449578	1471988116101	1471988116220	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449584	1471988116239	1471988116374	t	84
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449630	1471988116353	1471988116524	o	79
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449633	1471988116527	1471988116669	 	32
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449637	1471988116677	1471988116856	e	69
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449641	1471988116813	1471988116957	a	65
4848	51444	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2449645	1471988116919	1471988117026	r	82
