PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941389	1471975812094	1471975812198	o	79
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941390	1471975812302	1471975812390	n	78
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941396	1471975812462	1471975812574	 	32
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941398	1471975812566	1471975812646	t	84
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941402	1471975812654	1471975812734	h	72
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941405	1471975812742	1471975812830	e	69
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941440	1471975812814	1471975812918	 	32
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941443	1471975813030	1471975813126	d	68
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941446	1471975813150	1471975813270	i	73
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941450	1471975813302	1471975813406	s	83
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941455	1471975813622	1471975813750	a	65
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941459	1471975813814	1471975813918	p	80
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941507	1471975814374	1471975814510	p	80
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941509	1471975814734	1471975814862	o	79
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941511	1471975815254	1471975815334	i	73
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941514	1471975815430	1471975815526	n	78
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941516	1471975815550	1471975815630	t	84
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941541	1471975815766	1471975815830	i	73
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941543	1471975815886	1471975815982	n	78
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941545	1471975815974	1471975816062	g	71
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941548	1471975816062	1471975816174	 	32
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941550	1471975816254	1471975816358	w	87
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941610	1471975816878	1471975816990	i	73
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941613	1471975817006	1471975817086	e	69
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941615	1471975817214	1471975817310	d	68
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941617	1471975817446	1471975817518	e	69
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941619	1471975817702	1471975817806	o	79
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941659	1471975817774	1471975817918	u	85
3842	40671	It is definitely time to give up on the disappointing wideout.	It is definitelyh time to give up on the disappointing wiedeout	1941661	1471975817910	1471975817982	t	84
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941831	1471975821310	1471975821462	SHIFT	16
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941832	1471975821382	1471975821470	H	72
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941833	1471975821966	1471975822046	e	69
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941837	1471975822158	1471975822230	y	89
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941841	1471975822542	1471975822646	 	32
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941920	1471975823134	1471975823486	SHIFT	16
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941845	1471975823182	1471975823278	T	84
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941927	1471975823606	1471975823902	SHIFT	16
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941923	1471975823782	1471975823894	K	75
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941931	1471975824278	1471975824374	,	188
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941933	1471975824438	1471975824550	 	32
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941937	1471975824758	1471975824830	h	72
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941940	1471975824942	1471975825062	o	79
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941950	1471975825086	1471975825182	w	87
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941952	1471975825230	1471975825334	 	32
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941956	1471975825342	1471975825454	a	65
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941958	1471975825534	1471975825614	r	82
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1941960	1471975825702	1471975825782	e	69
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942025	1471975825742	1471975825846	 	32
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942030	1471975825942	1471975826014	y	89
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942035	1471975826166	1471975826294	o	79
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942041	1471975826262	1471975826390	u	85
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942046	1471975826486	1471975826614	 	32
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942052	1471975827174	1471975827270	d	68
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942085	1471975827462	1471975827598	o	79
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942089	1471975827926	1471975828006	i	73
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942093	1471975828102	1471975828214	n	78
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942098	1471975828190	1471975828270	g	71
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942165	1471975828558	1471975828830	SHIFT	16
3842	40685	Hey TK, how are you doing?	Hey TK, how are you doing?	1942103	1471975828670	1471975828814	?	191
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942329	1471975831934	1471975832070	SHIFT	16
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942333	1471975832014	1471975832102	T	84
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942336	1471975832166	1471975832254	h	72
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942338	1471975832246	1471975832318	e	69
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942339	1471975832358	1471975832454	 	32
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942340	1471975832542	1471975832638	d	68
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942375	1471975832662	1471975832750	o	79
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942378	1471975832894	1471975832982	l	76
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942383	1471975833070	1471975833158	l	76
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942389	1471975833294	1471975833422	a	65
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942392	1471975833478	1471975833566	r	82
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942420	1471975833622	1471975833702	 	32
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942423	1471975833798	1471975833910	l	76
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942428	1471975834006	1471975834118	o	79
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942434	1471975834062	1471975834182	s	83
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942437	1471975834254	1471975834326	t	84
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942483	1471975834350	1471975834454	 	32
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942485	1471975835022	1471975835110	g	71
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942487	1471975835238	1471975835310	r	82
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942488	1471975835334	1471975835486	o	79
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942539	1471975835446	1471975835558	u	85
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942542	1471975835710	1471975835798	n	78
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942546	1471975835854	1471975835950	d	68
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942549	1471975835966	1471975836070	 	32
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942555	1471975836206	1471975836326	a	65
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942558	1471975836446	1471975836526	g	71
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942588	1471975836614	1471975836734	a	65
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942591	1471975836790	1471975836878	i	73
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942595	1471975837030	1471975837158	n	78
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942598	1471975837254	1471975837374	s	83
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942600	1471975837462	1471975837550	t	84
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942615	1471975837638	1471975837742	 	32
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942618	1471975837830	1471975837918	t	84
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942622	1471975837926	1471975838006	h	72
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942624	1471975838046	1471975838126	e	69
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942691	1471975838102	1471975838198	 	32
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942692	1471975838318	1471975838422	m	77
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942693	1471975838470	1471975838590	a	65
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942694	1471975838734	1471975838798	n	78
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942695	1471975839438	1471975839526	BKSP	8
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942697	1471975839870	1471975839974	j	74
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942700	1471975840158	1471975840286	o	79
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942746	1471975840318	1471975840406	r	82
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942750	1471975840422	1471975840518	 	32
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942754	1471975841014	1471975841126	c	67
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942757	1471975841110	1471975841198	u	85
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942759	1471975841422	1471975841494	r	82
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942806	1471975841590	1471975841670	r	82
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942809	1471975842382	1471975842470	e	69
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942812	1471975842550	1471975842630	n	78
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942815	1471975842750	1471975842862	c	67
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942817	1471975843038	1471975843118	i	73
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942878	1471975843119	1471975843198	e	69
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942880	1471975843294	1471975843398	s	83
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942883	1471975843406	1471975843510	.	190
3842	40696	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies. 	1942885	1471975843638	1471975843758	 	32
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1942996	1471975846086	1471975846214	SHIFT	16
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1942999	1471975846166	1471975846270	W	87
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943000	1471975846326	1471975846414	h	72
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943002	1471975846390	1471975846510	a	65
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943003	1471975846542	1471975846638	t	84
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943004	1471975846645	1471975846758	 	32
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943009	1471975846902	1471975846989	i	73
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943011	1471975846982	1471975847086	s	83
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943014	1471975847070	1471975847182	 	32
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943018	1471975847190	1471975847262	t	84
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943022	1471975847278	1471975847358	h	72
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943092	1471975847366	1471975847438	e	69
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943094	1471975847446	1471975847534	 	32
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943097	1471975847606	1471975847710	s	83
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943100	1471975847790	1471975847886	t	84
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943103	1471975848318	1471975848454	a	65
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943142	1471975848550	1471975848638	t	84
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943144	1471975848742	1471975848822	u	85
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943146	1471975848846	1471975848942	s	83
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943149	1471975848966	1471975849070	 	32
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943151	1471975849142	1471975849254	o	79
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943157	1471975849198	1471975849294	f	70
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943159	1471975849310	1471975849422	 	32
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943163	1471975849422	1471975849486	t	84
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943167	1471975849517	1471975849597	h	72
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943171	1471975849582	1471975849662	e	69
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943175	1471975849677	1471975849774	 	32
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943268	1471975850286	1471975850494	SHIFT	16
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943271	1471975850406	1471975850525	P	80
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943273	1471975850630	1471975850742	e	69
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943277	1471975851046	1471975851142	m	77
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943284	1471975851302	1471975851390	e	69
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943292	1471975851549	1471975851630	x	88
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943343	1471975851688	1471975851782	 	32
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943344	1471975852350	1471975852462	d	68
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943347	1471975852509	1471975852606	i	73
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943350	1471975852654	1471975852758	s	83
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943354	1471975852998	1471975853086	c	67
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943414	1471975853182	1471975853270	u	85
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943416	1471975853334	1471975853438	s	83
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943418	1471975853549	1471975853654	s	83
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943421	1471975853862	1471975853966	i	73
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943427	1471975854077	1471975854174	o	79
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943470	1471975854278	1471975854374	n	78
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943476	1471975854405	1471975854510	s	83
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943488	1471975854822	1471975855101	SHIFT	16
3842	40713	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1943481	1471975854966	1471975855086	?	191
3842	40726	Probably will be working.	Probably will be working.	1943610	1471975857166	1471975857325	SHIFT	16
3842	40726	Probably will be working.	Probably will be working.	1943607	1471975857222	1471975857318	P	80
3842	40726	Probably will be working.	Probably will be working.	1943613	1471975857429	1471975857518	r	82
3842	40726	Probably will be working.	Probably will be working.	1943619	1471975857622	1471975857726	o	79
3842	40726	Probably will be working.	Probably will be working.	1943621	1471975857942	1471975858030	b	66
3842	40726	Probably will be working.	Probably will be working.	1943625	1471975858150	1471975858262	a	65
3842	40726	Probably will be working.	Probably will be working.	1943656	1471975858422	1471975858502	b	66
3842	40726	Probably will be working.	Probably will be working.	1943660	1471975858549	1471975858670	l	76
3842	40726	Probably will be working.	Probably will be working.	1943669	1471975858765	1471975858846	y	89
3842	40726	Probably will be working.	Probably will be working.	1943673	1471975858950	1471975859054	 	32
3842	40726	Probably will be working.	Probably will be working.	1943681	1471975859134	1471975859254	w	87
3842	40726	Probably will be working.	Probably will be working.	1943711	1471975859294	1471975859374	i	73
3842	40726	Probably will be working.	Probably will be working.	1943712	1471975859493	1471975859606	l	76
3842	40726	Probably will be working.	Probably will be working.	1943713	1471975859678	1471975859774	l	76
3842	40726	Probably will be working.	Probably will be working.	1943714	1471975859894	1471975860006	 	32
3842	40726	Probably will be working.	Probably will be working.	1943716	1471975860126	1471975860222	b	66
3842	40726	Probably will be working.	Probably will be working.	1943749	1471975860342	1471975860422	e	69
3842	40726	Probably will be working.	Probably will be working.	1943751	1471975860461	1471975860558	 	32
3842	40726	Probably will be working.	Probably will be working.	1943753	1471975860654	1471975860749	w	87
3842	40726	Probably will be working.	Probably will be working.	1943757	1471975860742	1471975860846	o	79
3842	40726	Probably will be working.	Probably will be working.	1943759	1471975860862	1471975860942	r	82
3842	40726	Probably will be working.	Probably will be working.	1943798	1471975861022	1471975861118	k	75
3842	40726	Probably will be working.	Probably will be working.	1943801	1471975861374	1471975861430	i	73
3842	40726	Probably will be working.	Probably will be working.	1943805	1471975861517	1471975861614	n	78
3842	40726	Probably will be working.	Probably will be working.	1943810	1471975861558	1471975861645	g	71
3842	40726	Probably will be working.	Probably will be working.	1943814	1471975861749	1471975861878	.	190
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943902	1471975863742	1471975863910	SHIFT	16
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943905	1471975863806	1471975863933	A	65
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943907	1471975864254	1471975864334	r	82
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943910	1471975864526	1471975864606	g	71
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943912	1471975864725	1471975864822	e	69
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943914	1471975864885	1471975864974	n	78
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943938	1471975865134	1471975865222	t	84
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943940	1471975865358	1471975865438	i	73
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943943	1471975865526	1471975865622	n	78
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943946	1471975865637	1471975865758	a	65
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943950	1471975865805	1471975865902	 	32
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943976	1471975866038	1471975866126	h	72
3842	40732	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1943978	1471975866165	1471975866278	a	65
