PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059151	1471978066933	1471978067019	e	69
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059154	1471978067019	1471978067086	 	32
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059158	1471978067653	1471978067767	e	69
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059310	1471978068458	1471978068568	m	77
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059313	1471978069005	1471978069118	b	66
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059317	1471978069118	1471978069218	a	65
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059321	1471978070143	1471978070237	r	82
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059326	1471978070471	1471978070553	d	68
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059465	1471978070913	1471978071050	BKSP	8
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059470	1471978071081	1471978071171	g	71
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059475	1471978071264	1471978071323	o	73
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059482	1471978072215	1471978072279	BKSP	8
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059489	1471978072373	1471978072440	BKSP	8
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059494	1471978073036	1471978073070	o	79
4081	43117	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2059500	1471978073307	1471978073373	.	190
4081	43160	Seems unusual to me.	Seems unusual to me.	2060102	1471978081712	1471978083088	SHIFT	16
4081	43160	Seems unusual to me.	Seems unusual to me.	2060106	1471978083046	1471978083166	S	83
4081	43160	Seems unusual to me.	Seems unusual to me.	2060110	1471978083260	1471978083322	e	69
4081	43160	Seems unusual to me.	Seems unusual to me.	2060116	1471978083384	1471978083454	e	69
4081	43160	Seems unusual to me.	Seems unusual to me.	2060121	1471978083594	1471978083654	m	77
4081	43160	Seems unusual to me.	Seems unusual to me.	2060129	1471978083779	1471978083854	s	83
4081	43160	Seems unusual to me.	Seems unusual to me.	2060372	1471978084404	1471978084470	 	32
4081	43160	Seems unusual to me.	Seems unusual to me.	2060376	1471978084689	1471978084848	u	85
4081	43160	Seems unusual to me.	Seems unusual to me.	2060379	1471978084911	1471978084988	n	78
4081	43160	Seems unusual to me.	Seems unusual to me.	2060386	1471978086225	1471978086290	u	85
4081	43160	Seems unusual to me.	Seems unusual to me.	2060391	1471978087087	1471978087233	s	83
4081	43160	Seems unusual to me.	Seems unusual to me.	2060484	1471978087217	1471978087351	a	65
4081	43160	Seems unusual to me.	Seems unusual to me.	2060491	1471978087727	1471978087836	BKSP	8
4081	43160	Seems unusual to me.	Seems unusual to me.	2060495	1471978088023	1471978088106	u	85
4081	43160	Seems unusual to me.	Seems unusual to me.	2060500	1471978088106	1471978088233	a	65
4081	43160	Seems unusual to me.	Seems unusual to me.	2060503	1471978088265	1471978088322	l	76
4081	43160	Seems unusual to me.	Seems unusual to me.	2060505	1471978088463	1471978088522	 	32
4081	43160	Seems unusual to me.	Seems unusual to me.	2060507	1471978088958	1471978089039	t	84
4081	43160	Seems unusual to me.	Seems unusual to me.	2060547	1471978089039	1471978089167	o	79
4081	43160	Seems unusual to me.	Seems unusual to me.	2060550	1471978089167	1471978089254	 	32
4081	43160	Seems unusual to me.	Seems unusual to me.	2060555	1471978089347	1471978089438	m	77
4081	43160	Seems unusual to me.	Seems unusual to me.	2060559	1471978089501	1471978089571	e	69
4081	43160	Seems unusual to me.	Seems unusual to me.	2060564	1471978089891	1471978089956	.	190
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2060976	1471978093525	1471978094221	SHIFT	16
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2060980	1471978094121	1471978094267	F	70
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2060984	1471978094252	1471978094353	o	79
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2060986	1471978094416	1471978094567	r	82
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2060991	1471978094661	1471978094725	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2060995	1471978095177	1471978095355	s	83
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061107	1471978095271	1471978095451	a	65
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061113	1471978095591	1471978095704	f	70
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061120	1471978095985	1471978096089	t	84
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061126	1471978096762	1471978096888	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061129	1471978096904	1471978097100	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061134	1471978097084	1471978097189	t	84
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061139	1471978097220	1471978097322	y	89
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061221	1471978097370	1471978097456	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061223	1471978097991	1471978098139	r	82
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061229	1471978098059	1471978098248	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061232	1471978098435	1471978098585	a	65
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061238	1471978098772	1471978098920	s	83
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061342	1471978099594	1471978099674	o	79
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061347	1471978099784	1471978099843	n	78
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061352	1471978099999	1471978100090	s	83
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061357	1471978100230	1471978100323	.	190
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061362	1471978100479	1471978100542	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061530	1471978100839	1471978100923	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061532	1471978101001	1471978101092	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061534	1471978101232	1471978101938	SHIFT	16
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061536	1471978102033	1471978102093	,	188
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061539	1471978102626	1471978102708	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061542	1471978103116	1471978103192	t	84
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061545	1471978103224	1471978103308	h	72
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061546	1471978103354	1471978103426	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061624	1471978103441	1471978103478	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061627	1471978104419	1471978104508	t	84
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061629	1471978104540	1471978104625	u	85
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061631	1471978104921	1471978104992	r	82
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061634	1471978105070	1471978105160	k	75
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061768	1471978105175	1471978105259	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061770	1471978106090	1471978106206	y	89
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061773	1471978106206	1471978106294	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061777	1471978106684	1471978106838	w	87
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061784	1471978107057	1471978107190	i	73
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061818	1471978107333	1471978107410	l	76
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061822	1471978107488	1471978107561	l	76
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061827	1471978107608	1471978107676	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061831	1471978107879	1471978107945	b	66
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061837	1471978108008	1471978108093	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061927	1471978108093	1471978108161	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061930	1471978108614	1471978108757	c	67
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061934	1471978108650	1471978108913	a	65
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061941	1471978109038	1471978109111	r	82
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2061945	1471978109441	1471978109543	v	86
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062003	1471978109625	1471978109773	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062007	1471978109961	1471978110085	d	68
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062010	1471978110085	1471978110161	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062013	1471978110773	1471978110861	i	73
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062015	1471978110923	1471978111042	n	78
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062108	1471978111058	1471978111128	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062111	1471978111160	1471978111276	a	65
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062116	1471978111323	1471978111380	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062119	1471978112271	1471978112392	p	80
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062120	1471978112688	1471978112747	r	82
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062222	1471978112967	1471978113061	i	73
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062225	1471978113720	1471978113882	v	86
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062230	1471978113842	1471978114007	a	65
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062234	1471978114007	1471978114126	t	84
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062237	1471978114204	1471978114264	s	83
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062358	1471978114264	1471978114439	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062361	1471978114548	1471978114629	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062366	1471978114848	1471978114929	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062371	1471978115023	1471978115112	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062376	1471978115159	1471978115261	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062387	1471978115323	1471978115427	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062393	1471978115427	1471978115496	 	32
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062403	1471978116342	1471978116522	c	67
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062457	1471978116522	1471978116721	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062459	1471978116705	1471978116811	r	82
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062460	1471978117360	1471978117492	m	77
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062461	1471978117695	1471978117857	o	79
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062464	1471978118013	1471978118127	n	78
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062822	1471978119413	1471978119527	y	89
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062826	1471978120736	1471978120798	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062829	1471978120876	1471978120950	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062835	1471978121043	1471978121131	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062842	1471978121224	1471978121313	BKSP	8
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062846	1471978121988	1471978122081	e	69
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062849	1471978122222	1471978122329	m	77
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062853	1471978122376	1471978122480	o	79
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062857	1471978122620	1471978122684	n	78
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062900	1471978122764	1471978122849	y	89
4081	43183	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2062903	1471978123382	1471978123465	.	190
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063098	1471978126058	1471978126568	SHIFT	16
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063100	1471978126513	1471978126693	T	84
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063102	1471978126833	1471978126932	r	82
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063106	1471978127072	1471978127197	e	69
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063109	1471978127683	1471978127796	a	65
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063113	1471978127921	1471978128001	t	84
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063139	1471978128143	1471978128233	m	77
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063142	1471978128249	1471978128317	e	69
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063144	1471978128364	1471978128435	n	78
4081	43224	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	2063146	1471978128545	1471978128601	t	84
