PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465564	1472006533309	1472006533457		222
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465566	1472006533528	1472006533632		83
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465567	1472006533690	1472006533783		32
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465569	1472006533871	1472006533969		84
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465609	1472006533930	1472006534043		72
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465613	1472006534036	1472006534158		69
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465615	1472006534150	1472006534243		32
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465622	1472006534355	1472006534615	SHIFT	16
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465619	1472006534411	1472006534544		83
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465624	1472006534622	1472006534725		69
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465627	1472006534777	1472006534904		80
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465646	1472006534984	1472006535084		84
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465648	1472006535122	1472006535239		69
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465650	1472006535257	1472006535349		77
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465653	1472006535521	1472006535619		66
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465655	1472006535660	1472006535771		69
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465698	1472006535765	1472006535878		82
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465700	1472006535865	1472006535993		32
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465705	1472006536063	1472006536189		80
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465710	1472006536275	1472006536376		85
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465714	1472006536459	1472006536544		82
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465718	1472006537006	1472006537105		67
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465740	1472006537284	1472006537417		72
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465742	1472006537755	1472006537848		65
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465746	1472006537928	1472006538017		83
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465749	1472006538104	1472006538269		69
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465751	1472006538346	1472006538474		32
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465754	1472006538519	1472006538612		70
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465756	1472006538632	1472006538759		79
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465759	1472006538711	1472006538798		82
6769	72867	Here's the September purchase for September.	Here's the September purchase for 	3465764	1472006538811	1472006538898		32
6769	72870	I'll keep you posted.	I'll keep you posted.	3465873	1472006541878	1472006542078	SHIFT	16
6769	72870	I'll keep you posted.	I'll keep you posted.	3465871	1472006541953	1472006542042		73
6769	72870	I'll keep you posted.	I'll keep you posted.	3465874	1472006542677	1472006542764		222
6769	72870	I'll keep you posted.	I'll keep you posted.	3465875	1472006543117	1472006543205		76
6769	72870	I'll keep you posted.	I'll keep you posted.	3465876	1472006543276	1472006543393		76
6769	72870	I'll keep you posted.	I'll keep you posted.	3465877	1472006543399	1472006543522		32
6769	72870	I'll keep you posted.	I'll keep you posted.	3465919	1472006543854	1472006544037	SHIFT	16
6769	72870	I'll keep you posted.	I'll keep you posted.	3465916	1472006543896	1472006544025		75
6769	72870	I'll keep you posted.	I'll keep you posted.	3465921	1472006544209	1472006544293		69
6769	72870	I'll keep you posted.	I'll keep you posted.	3465923	1472006544398	1472006544503		69
6769	72870	I'll keep you posted.	I'll keep you posted.	3465925	1472006544515	1472006544674		80
6769	72870	I'll keep you posted.	I'll keep you posted.	3465927	1472006544708	1472006544786		32
6769	72870	I'll keep you posted.	I'll keep you posted.	3465959	1472006545128	1472006545228		8
6769	72870	I'll keep you posted.	I'll keep you posted.	3465961	1472006545296	1472006545396		8
6769	72870	I'll keep you posted.	I'll keep you posted.	3465963	1472006545473	1472006545571		8
6769	72870	I'll keep you posted.	I'll keep you posted.	3465965	1472006545638	1472006545758		8
6769	72870	I'll keep you posted.	I'll keep you posted.	3465967	1472006545808	1472006545902		8
6769	72870	I'll keep you posted.	I'll keep you posted.	3465979	1472006546031	1472006546138		75
6769	72870	I'll keep you posted.	I'll keep you posted.	3465983	1472006546182	1472006546282		69
6769	72870	I'll keep you posted.	I'll keep you posted.	3465987	1472006546371	1472006546485		69
6769	72870	I'll keep you posted.	I'll keep you posted.	3465990	1472006546539	1472006546694		80
6769	72870	I'll keep you posted.	I'll keep you posted.	3466018	1472006546681	1472006546774		32
6769	72870	I'll keep you posted.	I'll keep you posted.	3466020	1472006546872	1472006546978		89
6769	72870	I'll keep you posted.	I'll keep you posted.	3466022	1472006547049	1472006547175		79
6769	72870	I'll keep you posted.	I'll keep you posted.	3466024	1472006547107	1472006547221		85
6769	72870	I'll keep you posted.	I'll keep you posted.	3466030	1472006547168	1472006547240		32
6769	72870	I'll keep you posted.	I'll keep you posted.	3466034	1472006547353	1472006547479		80
6769	72870	I'll keep you posted.	I'll keep you posted.	3466058	1472006547609	1472006547716		79
6769	72870	I'll keep you posted.	I'll keep you posted.	3466060	1472006547754	1472006547860		83
6769	72870	I'll keep you posted.	I'll keep you posted.	3466062	1472006547932	1472006548029		84
6769	72870	I'll keep you posted.	I'll keep you posted.	3466064	1472006548082	1472006548204		69
6769	72870	I'll keep you posted.	I'll keep you posted.	3466066	1472006548292	1472006548397		68
6769	72870	I'll keep you posted.	I'll keep you posted.	3466090	1472006548818	1472006548910		190
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466169	1472006550763	1472006550958	SHIFT	16
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466171	1472006550858	1472006550985		73
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466173	1472006551023	1472006551137		32
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466177	1472006551192	1472006551293		78
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466180	1472006551319	1472006551413		69
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466183	1472006551497	1472006551581		69
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466204	1472006551658	1472006551779		68
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466209	1472006551772	1472006551886		32
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466212	1472006551899	1472006551984		84
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466214	1472006551991	1472006552097		79
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466308	1472006552090	1472006552197		32
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466313	1472006552363	1472006552470		84
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466315	1472006552490	1472006552623		79
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466319	1472006553942	1472006554044		8
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466323	1472006554125	1472006554255		8
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466325	1472006554725	1472006554848		71
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466354	1472006554842	1472006555539		79
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466359	1472006555540	1472006555541		32
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466363	1472006555541	1472006555542		84
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466368	1472006556288	1472006556388		79
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466372	1472006556489	1472006556574		32
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466390	1472006556664	1472006556898	SHIFT	16
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466374	1472006556739	1472006556837		83
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466394	1472006556924	1472006557032		84
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466398	1472006557070	1472006557216		65
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466404	1472006557243	1472006557362		78
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466408	1472006557579	1472006557692		222
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466414	1472006557829	1472006557938		83
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466435	1472006557994	1472006558107		32
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466438	1472006558383	1472006558496		79
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466441	1472006558530	1472006558624		70
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466444	1472006558700	1472006558826		70
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466447	1472006558888	1472006558996		73
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466464	1472006558976	1472006559109		67
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466465	1472006559236	1472006559320		69
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466466	1472006559361	1472006559452		190
6769	72880	I need to go to Stan's office.	I need to go to Stan's office. 	3466467	1472006559603	1472006559668		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466598	1472006561645	1472006561913	SHIFT	16
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466600	1472006561925	1472006562046		69
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466602	1472006562436	1472006562549		8
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466608	1472006562679	1472006562904	SHIFT	16
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466605	1472006562757	1472006562871		87
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466612	1472006562941	1472006563039		69
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466616	1472006563052	1472006563172		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466630	1472006563321	1472006563420		87
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466632	1472006563394	1472006563507		73
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466635	1472006563649	1472006563743		76
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466638	1472006563806	1472006563919		76
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466670	1472006563906	1472006564013		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466671	1472006564243	1472006564383		70
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466672	1472006564427	1472006564540		79
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466674	1472006564560	1472006564679		82
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466676	1472006564913	1472006565013		87
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466679	1472006565092	1472006565180		65
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466723	1472006566120	1472006566219		82
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466726	1472006566328	1472006566434		68
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466730	1472006566474	1472006566588		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466734	1472006566644	1472006566753		73
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466738	1472006566760	1472006566847		84
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466750	1472006566867	1472006567006		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466754	1472006567056	1472006567144		84
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466758	1472006567176	1472006567309		79
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466762	1472006567277	1472006567403		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466766	1472006567478	1472006567591		89
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466779	1472006567669	1472006567776		79
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466781	1472006567714	1472006567809		85
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466784	1472006567763	1472006567874		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466787	1472006567986	1472006568121		65
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466788	1472006568228	1472006568321		83
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466813	1472006568334	1472006568447		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466816	1472006568553	1472006568638		83
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466817	1472006568657	1472006568745		79
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466819	1472006568834	1472006568947		79
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466821	1472006569038	1472006569145		78
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466833	1472006569165	1472006569264		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466834	1472006569566	1472006569670		65
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466835	1472006569758	1472006569883		83
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466837	1472006569902	1472006570016		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466839	1472006570066	1472006570160		87
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466854	1472006570236	1472006570349		69
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466862	1472006570362	1472006570473		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466868	1472006570544	1472006570660		71
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466875	1472006570818	1472006570952		69
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466882	1472006570958	1472006571098		84
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466923	1472006571156	1472006571295		32
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466925	1472006571381	1472006571514		73
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466927	1472006571676	1472006571789		84
6769	72889	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3466928	1472006571927	1472006572040		190
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3466995	1472006574160	1472006574376	SHIFT	16
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3466997	1472006574267	1472006574382		72
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3466999	1472006574468	1472006574576		69
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467001	1472006574556	1472006574663		32
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467003	1472006574708	1472006574802		73
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467004	1472006574809	1472006574919		83
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467015	1472006574910	1472006574974		32
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467017	1472006575020	1472006575133		76
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467019	1472006575228	1472006575302		73
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467024	1472006575309	1472006575394		83
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467027	1472006575482	1472006575595		84
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467031	1472006575651	1472006575753		69
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467051	1472006575843	1472006575947		68
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467053	1472006575984	1472006576078		32
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467055	1472006576098	1472006576183		65
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467057	1472006576272	1472006576372		83
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467059	1472006576391	1472006576525		32
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467076	1472006576581	1472006576701		80
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467077	1472006576730	1472006576827		82
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467078	1472006577075	1472006577168		79
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467079	1472006577340	1472006577434		66
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467080	1472006577505	1472006577616		65
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467103	1472006577663	1472006577754		66
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467105	1472006577903	1472006577981		76
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467107	1472006578022	1472006578107		69
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467109	1472006578153	1472006578238		32
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467111	1472006578286	1472006578384		70
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467116	1472006578391	1472006578524		79
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467120	1472006578485	1472006578605		82
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467126	1472006578598	1472006578692		32
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467130	1472006578730	1472006578850		84
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467135	1472006578877	1472006578990		72
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467154	1472006579648	1472006579748		73
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467157	1472006579804	1472006579917		83
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467160	1472006579911	1472006580005		32
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467164	1472006580140	1472006580247		87
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467168	1472006580347	1472006580425		69
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467182	1472006580519	1472006580599		69
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467186	1472006580619	1472006580732		75
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467192	1472006581100	1472006581154		222
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467195	1472006581296	1472006581400		83
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467204	1472006581504	1472006581614		32
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467290	1472006581884	1472006581978		71
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467291	1472006582052	1472006582161		65
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467292	1472006583715	1472006583813		77
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467293	1472006584193	1472006584286		69
6769	72898	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3467294	1472006584349	1472006584444		190
6769	72906	Have a safe trip!	Have a safe trip!	3467358	1472006586304	1472006586495	SHIFT	16
6769	72906	Have a safe trip!	Have a safe trip!	3467356	1472006586375	1472006586469		72
6769	72906	Have a safe trip!	Have a safe trip!	3467361	1472006586609	1472006586711		65
6769	72906	Have a safe trip!	Have a safe trip!	3467364	1472006586797	1472006586904		86
6769	72906	Have a safe trip!	Have a safe trip!	3467367	1472006586939	1472006587057		69
6769	72906	Have a safe trip!	Have a safe trip!	3467368	1472006587104	1472006587204		32
6769	72906	Have a safe trip!	Have a safe trip!	3467389	1472006587319	1472006587419		65
6769	72906	Have a safe trip!	Have a safe trip!	3467390	1472006587461	1472006587552		32
6769	72906	Have a safe trip!	Have a safe trip!	3467391	1472006587593	1472006587684		83
6769	72906	Have a safe trip!	Have a safe trip!	3467393	1472006587825	1472006587945		65
6769	72906	Have a safe trip!	Have a safe trip!	3467419	1472006588083	1472006588197		70
6769	72906	Have a safe trip!	Have a safe trip!	3467421	1472006588598	1472006588706		8
6769	72906	Have a safe trip!	Have a safe trip!	3467424	1472006588927	1472006589064		69
6769	72906	Have a safe trip!	Have a safe trip!	3467426	1472006589122	1472006589238		32
6769	72906	Have a safe trip!	Have a safe trip!	3467428	1472006589350	1472006589457		84
6769	72906	Have a safe trip!	Have a safe trip!	3467430	1472006589538	1472006589651		82
6769	72906	Have a safe trip!	Have a safe trip!	3467496	1472006589689	1472006589815		73
6769	72906	Have a safe trip!	Have a safe trip!	3467499	1472006589952	1472006590045		80
6769	72906	Have a safe trip!	Have a safe trip!	3467502	1472006590712	1472006591045	SHIFT	16
6769	72906	Have a safe trip!	Have a safe trip!	3467506	1472006590986	1472006591058		49
6769	72906	Have a safe trip!	Have a safe trip!	3467510	1472006591431	1472006591498		221
6769	72906	Have a safe trip!	Have a safe trip!	3467513	1472006592527	1472006592605		8
6769	72908	Are you being a baby?	Are you being a baby?	3467586	1472006594403	1472006594669	SHIFT	16
6769	72908	Are you being a baby?	Are you being a baby?	3467584	1472006594526	1472006594649		65
6769	72908	Are you being a baby?	Are you being a baby?	3467589	1472006594738	1472006594831		82
6769	72908	Are you being a baby?	Are you being a baby?	3467592	1472006594899	1472006595015		69
6769	72908	Are you being a baby?	Are you being a baby?	3467594	1472006594999	1472006595125		32
6769	72908	Are you being a baby?	Are you being a baby?	3467596	1472006595186	1472006595291		89
6769	72908	Are you being a baby?	Are you being a baby?	3467636	1472006595363	1472006595489		79
6769	72908	Are you being a baby?	Are you being a baby?	3467638	1472006595855	1472006595943		8
6769	72908	Are you being a baby?	Are you being a baby?	3467641	1472006596011	1472006596111		8
6769	72908	Are you being a baby?	Are you being a baby?	3467642	1472006596225	1472006596469		79
6769	72908	Are you being a baby?	Are you being a baby?	3467643	1472006596422	1472006596538		85
6769	72908	Are you being a baby?	Are you being a baby?	3467645	1472006596558	1472006596664		32
6769	72908	Are you being a baby?	Are you being a baby?	3467647	1472006596747	1472006596847		78
6769	72908	Are you being a baby?	Are you being a baby?	3467649	1472006596916	1472006597022		69
6769	72908	Are you being a baby?	Are you being a baby?	3467651	1472006597029	1472006597155		73
6769	72908	Are you being a baby?	Are you being a baby?	3467672	1472006597376	1472006597434		61
6769	72908	Are you being a baby?	Are you being a baby?	3467676	1472006597559	1472006597659		8
6769	72908	Are you being a baby?	Are you being a baby?	3467679	1472006597738	1472006597829		8
6769	72908	Are you being a baby?	Are you being a baby?	3467681	1472006597905	1472006597999		8
6769	72908	Are you being a baby?	Are you being a baby?	3467682	1472006598073	1472006598166		8
6769	72908	Are you being a baby?	Are you being a baby?	3467689	1472006598227	1472006598364		8
6769	72908	Are you being a baby?	Are you being a baby?	3467693	1472006598490	1472006598574		66
6769	72908	Are you being a baby?	Are you being a baby?	3467691	1472006598510	1472006598562		78
