PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735132	1471955086721	1471955087186	SHIFT	16
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735090	1471955086974	1471955087032	F	70
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735135	1471955087279	1471955087371	BKSP	8
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735144	1471955087387	1471955087604	SHIFT	16
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735139	1471955087496	1471955087588	G	71
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735149	1471955087619	1471955087735	l	76
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735152	1471955087845	1471955087909	i	73
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735158	1471955087971	1471955088061	s	83
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735161	1471955088154	1471955088271	a	65
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735179	1471955088287	1471955088424	n	78
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735181	1471955088387	1471955088519	 	32
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735183	1471955088645	1471955088741	h	72
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735186	1471955088725	1471955088821	a	65
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735189	1471955088915	1471955089001	s	83
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735232	1471955088958	1471955089040	 	32
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735235	1471955089133	1471955089237	b	66
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735237	1471955089252	1471955089305	e	69
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735241	1471955089965	1471955090085	e	69
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735243	1471955090070	1471955090206	n	78
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735292	1471955090140	1471955090271	 	32
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735295	1471955090661	1471955090739	p	80
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735300	1471955090817	1471955090935	o	79
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735304	1471955090982	1471955091073	s	83
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735307	1471955091119	1471955091204	t	84
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735310	1471955091282	1471955091371	p	80
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735332	1471955091467	1471955091555	o	79
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735334	1471955091649	1471955091754	n	78
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735337	1471955091738	1471955091806	e	69
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735340	1471955091931	1471955092044	d	68
1511	15368	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	735342	1471955092076	1471955092173	.	190
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735595	1471955097262	1471955097449	SHIFT	16
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735598	1471955097387	1471955097473	I	73
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735599	1471955097566	1471955097671	'	222
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735600	1471955097702	1471955097816	v	86
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735601	1471955097756	1471955097886	e	69
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735618	1471955097870	1471955097987	 	32
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735620	1471955098003	1471955098104	s	83
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735622	1471955098088	1471955098187	o	79
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735624	1471955098203	1471955098305	r	82
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735626	1471955098383	1471955098505	t	84
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735647	1471955098471	1471955098579	 	32
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735651	1471955098563	1471955098671	o	79
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735655	1471955098671	1471955098822	f	70
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735659	1471955098754	1471955098853	 	32
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735665	1471955098900	1471955098974	l	76
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735672	1471955099086	1471955099188	s	79
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735720	1471955099329	1471955099482	t	84
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735722	1471955099482	1471955099583	 	32
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735724	1471955099645	1471955099719	t	84
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735726	1471955099906	1471955100001	r	82
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735729	1471955100048	1471955100150	a	65
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735789	1471955100370	1471955100482	k	75
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735792	1471955100716	1471955100817	BKSP	8
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735796	1471955100879	1471955101015	c	67
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735798	1471955101093	1471955101220	k	75
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735802	1471955101251	1471955101366	 	32
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735804	1471955101397	1471955101500	o	79
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735829	1471955101564	1471955101682	f	70
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735833	1471955101667	1471955101752	 	32
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735838	1471955101861	1471955101983	w	87
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735842	1471955101999	1471955102100	h	72
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735860	1471955102085	1471955102216	a	65
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735861	1471955102200	1471955102317	t	84
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735862	1471955102301	1471955102417	 	32
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735864	1471955102401	1471955102531	a	65
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735866	1471955102547	1471955102588	l	76
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735868	1471955102650	1471955102753	l	76
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735900	1471955102753	1471955102882	 	32
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735905	1471955102960	1471955103120	SHIFT	16
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735911	1471955103054	1471955103135	I	73
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735918	1471955103213	1471955103332	'	222
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735925	1471955103348	1471955103436	v	86
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735958	1471955103420	1471955103554	e	69
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735959	1471955103502	1471955103616	 	32
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735961	1471955103663	1471955103736	r	82
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735962	1471955103720	1471955103819	e	69
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735963	1471955104087	1471955104168	c	67
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735965	1471955104230	1471955104318	i	73
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735993	1471955104334	1471955104434	e	69
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735996	1471955104558	1471955104620	v	86
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	735997	1471955104651	1471955104751	e	69
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	736000	1471955104861	1471955104999	d	68
1511	15383	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	736001	1471955105298	1471955105350	.	190
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736147	1471955107540	1471955107834	SHIFT	16
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736151	1471955107730	1471955107850	W	87
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736155	1471955108037	1471955108135	e	69
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736157	1471955108182	1471955108237	;	186
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736161	1471955108362	1471955108436	l	76
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736165	1471955108530	1471955108602	l	76
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736238	1471955108618	1471955108687	 	32
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736241	1471955108860	1471955108920	BKSP	8
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736243	1471955109014	1471955109063	BKSP	8
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736245	1471955109164	1471955109205	BKSP	8
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736247	1471955109283	1471955109353	BKSP	8
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736249	1471955110183	1471955110237	'	222
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736252	1471955110596	1471955110637	l	76
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736254	1471955110700	1471955110785	l	76
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736255	1471955110847	1471955110903	 	32
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736260	1471955111014	1471955111117	t	84
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736263	1471955111195	1471955111315	e	69
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736266	1471955111315	1471955111370	l	76
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736268	1471955111464	1471955111536	l	76
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736271	1471955111552	1471955111681	 	32
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736277	1471955111760	1471955111878	y	89
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736279	1471955111820	1471955112020	o	79
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736281	1471955111966	1471955112087	u	85
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736283	1471955112020	1471955112118	 	32
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736286	1471955112197	1471955112316	w	87
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736298	1471955112301	1471955112401	h	72
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736302	1471955112385	1471955112515	o	79
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736306	1471955112577	1471955112653	 	32
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736308	1471955112716	1471955112839	h	72
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736310	1471955112786	1471955112875	a	65
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736311	1471955113000	1471955113103	s	83
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736318	1471955113166	1471955113282	 	32
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736321	1471955113329	1471955113418	t	84
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736324	1471955113402	1471955113486	h	72
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736328	1471955113501	1471955113586	e	69
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736334	1471955113601	1471955113700	 	32
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736363	1471955113903	1471955113985	d	68
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736364	1471955114266	1471955114352	BKSP	8
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736365	1471955114337	1471955114402	e	69
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736367	1471955114496	1471955114585	d	68
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736369	1471955114694	1471955114774	g	71
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736372	1471955114837	1471955114904	e	69
1511	15393	We'll tell you who has the edge.	We'll tell you who has the edge.	736384	1471955115123	1471955115219	.	190
1511	15403	I will if I want to.	I will if I want to.	736521	1471955117729	1471955117904	SHIFT	16
1511	15403	I will if I want to.	I will if I want to.	736524	1471955117853	1471955117919	I	73
1511	15403	I will if I want to.	I will if I want to.	736527	1471955117950	1471955118067	 	32
1511	15403	I will if I want to.	I will if I want to.	736530	1471955118098	1471955118200	w	87
1511	15403	I will if I want to.	I will if I want to.	736533	1471955118184	1471955118269	i	73
1511	15403	I will if I want to.	I will if I want to.	736535	1471955118363	1471955118468	l	76
1511	15403	I will if I want to.	I will if I want to.	736542	1471955118547	1471955118635	l	76
1511	15403	I will if I want to.	I will if I want to.	736544	1471955118651	1471955118783	 	32
1511	15403	I will if I want to.	I will if I want to.	736546	1471955118799	1471955118885	i	73
1511	15403	I will if I want to.	I will if I want to.	736548	1471955118917	1471955119031	f	70
1511	15403	I will if I want to.	I will if I want to.	736594	1471955118986	1471955119089	 	32
1511	15403	I will if I want to.	I will if I want to.	736597	1471955119152	1471955119235	i	73
1511	15403	I will if I want to.	I will if I want to.	736600	1471955119518	1471955119602	BKSP	8
1511	15403	I will if I want to.	I will if I want to.	736604	1471955119634	1471955119803	SHIFT	16
1511	15403	I will if I want to.	I will if I want to.	736607	1471955119727	1471955119834	I	73
1511	15403	I will if I want to.	I will if I want to.	736609	1471955119865	1471955119952	 	32
1511	15403	I will if I want to.	I will if I want to.	736611	1471955119999	1471955120100	w	87
1511	15403	I will if I want to.	I will if I want to.	736615	1471955120115	1471955120234	a	65
1511	15403	I will if I want to.	I will if I want to.	736629	1471955120250	1471955120368	n	78
1511	15403	I will if I want to.	I will if I want to.	736630	1471955120368	1471955120468	t	84
1511	15403	I will if I want to.	I will if I want to.	736633	1471955120546	1471955120635	 	32
1511	15403	I will if I want to.	I will if I want to.	736637	1471955120651	1471955120752	t	84
1511	15403	I will if I want to.	I will if I want to.	736641	1471955120752	1471955120852	o	79
1511	15403	I will if I want to.	I will if I want to.	736658	1471955120993	1471955121086	.	190
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736929	1471955127043	1471955127219	SHIFT	16
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736931	1471955127152	1471955127250	I	73
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736933	1471955127328	1471955127434	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736935	1471955127512	1471955127654	d	68
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736938	1471955127618	1471955127765	o	79
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736949	1471955127750	1471955127953	n	78
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736950	1471955127881	1471955128000	'	222
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736951	1471955127984	1471955128103	t	84
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736952	1471955128067	1471955128167	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736953	1471955128214	1471955128332	w	87
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736963	1471955128317	1471955128465	a	65
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736965	1471955128465	1471955128598	n	78
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736966	1471955128598	1471955128686	t	84
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736967	1471955128701	1471955128817	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736969	1471955128848	1471955128950	t	84
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736987	1471955128934	1471955129063	o	79
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736990	1471955129019	1471955129133	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	736996	1471955129211	1471955129318	l	76
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737001	1471955129334	1471955129387	e	69
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737006	1471955129449	1471955129537	t	84
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737009	1471955129552	1471955129650	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737035	1471955129729	1471955129835	m	77
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737037	1471955129851	1471955129983	y	89
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737038	1471955129968	1471955130067	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737039	1471955130426	1471955130567	n	78
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737080	1471955130534	1471955130603	a	65
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737082	1471955130666	1471955130735	n	78
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737084	1471955130798	1471955130886	n	78
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737086	1471955131042	1471955131078	t	84
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737088	1471955131151	1471955131235	y	89
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737089	1471955131469	1471955131535	BKSP	8
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737090	1471955131598	1471955131654	BKSP	8
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737091	1471955131670	1471955131783	y	89
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737131	1471955131720	1471955131874	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737134	1471955132045	1471955132165	o	79
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737137	1471955132415	1471955132502	BKSP	8
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737140	1471955132814	1471955132918	g	71
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737145	1471955132886	1471955133014	o	79
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737148	1471955132969	1471955133068	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737150	1471955133131	1471955133239	h	72
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737167	1471955133203	1471955133333	o	79
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737168	1471955133427	1471955133535	m	77
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737170	1471955133582	1471955133720	e	69
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737173	1471955133669	1471955133767	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737176	1471955133798	1471955133901	i	73
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737180	1471955133932	1471955134034	f	70
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737233	1471955134018	1471955134118	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737234	1471955134196	1471955134269	y	89
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737236	1471955134379	1471955134516	o	79
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737238	1471955134531	1471955134650	u	85
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737241	1471955134697	1471955134816	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737244	1471955135005	1471955135071	h	72
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737281	1471955135307	1471955135401	BKSP	8
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737283	1471955135699	1471955135799	t	84
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737287	1471955135754	1471955135831	h	72
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737291	1471955135799	1471955135901	i	73
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737295	1471955135979	1471955136071	n	78
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737301	1471955136036	1471955136171	k	75
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737305	1471955136119	1471955136280	 	32
1511	15409	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	737309	1471955136332	1471955136433	y	89
