PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022120	1471996268504	1471996268680	s	83
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022184	1471996268765	1471996268907	 	32
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022188	1471996269410	1471996269521	t	84
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022193	1471996269515	1471996269657	o	79
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022198	1471996269645	1471996269777	 	32
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022203	1471996269930	1471996270066	l	76
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022264	1471996270116	1471996270227	e	69
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022268	1471996270251	1471996270447	a	65
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022272	1471996270502	1471996270667	v	86
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022280	1471996270662	1471996270821	e	69
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022286	1471996270920	1471996271077	 	32
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022399	1471996271922	1471996272045	p	80
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022404	1471996272113	1471996272236	o	79
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022408	1471996272327	1471996272562	w	87
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022414	1471996272525	1471996272802	e	69
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022484	1471996272730	1471996272950	r	82
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022486	1471996273049	1471996273223	 	32
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022488	1471996273411	1471996273598	a	65
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022493	1471996273535	1471996273652	n	78
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022498	1471996273640	1471996273839	d	68
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022568	1471996273800	1471996273944	 	32
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022571	1471996274278	1471996274487	r	82
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022574	1471996274414	1471996274606	e	69
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022578	1471996274613	1471996274847	s	83
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022585	1471996275030	1471996275159	t	84
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022822	1471996275153	1471996275337	i	73
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022828	1471996276143	1471996276286	BKSP	8
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022835	1471996277029	1471996277152	o	79
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022840	1471996277319	1471996277491	r	82
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022843	1471996277485	1471996277663	e	69
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022846	1471996277728	1471996277894	 	32
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3022848	1471996278533	1471996278705	d	68
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023094	1471996278802	1471996278909	e	69
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023096	1471996279747	1471996279885	m	77
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023100	1471996281437	1471996281641	o	79
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023106	1471996281879	1471996282020	c	67
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023109	1471996282165	1471996282279	r	82
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023256	1471996282307	1471996282497	a	65
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023258	1471996284040	1471996284164	c	67
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023260	1471996284481	1471996284653	y	89
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023263	1471996284841	1471996284991	 	32
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023267	1471996285112	1471996285235	b	66
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023382	1471996285229	1471996285346	e	69
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023388	1471996285387	1471996285510	 	32
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023394	1471996285688	1471996285811	CAPS_LOCK	20
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023399	1471996285799	1471996285911	M	77
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023402	1471996285878	1471996286001	CAPS_LOCK	20
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023407	1471996286122	1471996286286	a	65
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023411	1471996286691	1471996286809	y	89
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023415	1471996286951	1471996287088	 	32
5899	63482	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy be May 21	3023422	1471996287209	1471996287401	2	50
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023821	1471996290801	1471996290959	SHIFT	16
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023824	1471996291425	1471996291566	CAPS_LOCK	20
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023826	1471996292111	1471996292216	Z	90
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023829	1471996292246	1471996292394	CAPS_LOCK	20
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023832	1471996292867	1471996293002	o	79
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023835	1471996293081	1471996293205	u	85
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023838	1471996293979	1471996294107	,	188
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023841	1471996294200	1471996294384	 	32
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023916	1471996294767	1471996294872	CAPS_LOCK	20
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023920	1471996294908	1471996295074	I	73
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023925	1471996294981	1471996295104	CAPS_LOCK	20
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023928	1471996295331	1471996295475	h	72
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023931	1471996295487	1471996295637	o	79
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023934	1471996295584	1471996295736	p	80
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3023936	1471996295777	1471996295919	e	69
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024031	1471996295949	1471996296099	 	32
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024035	1471996296921	1471996297045	y	89
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024038	1471996297033	1471996297163	o	79
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024041	1471996297151	1471996297280	u	85
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024047	1471996297338	1471996297467	 	32
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024094	1471996297900	1471996298010	h	72
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024098	1471996297964	1471996298126	a	65
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024103	1471996298132	1471996298280	d	68
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024111	1471996298313	1471996298461	 	32
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024118	1471996298497	1471996298659	a	65
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024220	1471996298626	1471996298774	 	32
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024224	1471996299358	1471996299487	g	71
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024228	1471996299481	1471996299599	o	79
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024231	1471996299651	1471996299780	o	79
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024235	1471996299799	1471996299922	d	68
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024238	1471996299960	1471996300101	 	32
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024450	1471996300587	1471996300780	f	70
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024454	1471996300765	1471996300965	l	76
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024460	1471996301042	1471996301243	l	76
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024465	1471996301128	1471996301250	i	73
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024470	1471996301874	1471996301980	BKSP	8
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024476	1471996302089	1471996302176	BKSP	8
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024481	1471996302260	1471996302324	BKSP	8
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024486	1471996303056	1471996303161	l	76
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024531	1471996303243	1471996303342	i	73
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024536	1471996303367	1471996303490	g	71
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024539	1471996303502	1471996303608	h	72
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024545	1471996303602	1471996303701	t	84
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024550	1471996304021	1471996304155	 	32
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024596	1471996304398	1471996304518	b	66
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024598	1471996304533	1471996304700	a	65
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024601	1471996304745	1471996304893	c	67
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024603	1471996304841	1471996304995	k	75
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024604	1471996305050	1471996305169	 	32
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024697	1471996305428	1471996305521	t	84
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024699	1471996305515	1471996305638	o	79
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024702	1471996305687	1471996305829	 	32
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024705	1471996306431	1471996306598	CAPS_LOCK	20
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024708	1471996306702	1471996306789	T	84
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024712	1471996306871	1471996307018	CAPS_LOCK	20
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024715	1471996307133	1471996307250	e	69
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024763	1471996307548	1471996307665	x	88
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024766	1471996307734	1471996307956	a	65
5899	63520	Zou, I hope you had a good flight back to Texas.	Zou, Ihope you had a good flight back to Texas	3024771	1471996308077	1471996308206	s	83
5899	63551	I was runner-up three times.	I was runner-up three times.	3024979	1471996310963	1471996311076	i	73
5899	63551	I was runner-up three times.	I was runner-up three times.	3024984	1471996311133	1471996311269	 	32
5899	63551	I was runner-up three times.	I was runner-up three times.	3024988	1471996311230	1471996311348	w	87
5899	63551	I was runner-up three times.	I was runner-up three times.	3024994	1471996311368	1471996311558	a	65
5899	63551	I was runner-up three times.	I was runner-up three times.	3025220	1471996311522	1471996311676	s	83
5899	63551	I was runner-up three times.	I was runner-up three times.	3025224	1471996311706	1471996311830	 	32
5899	63551	I was runner-up three times.	I was runner-up three times.	3025234	1471996312081	1471996312183	\	220
5899	63551	I was runner-up three times.	I was runner-up three times.	3025241	1471996312304	1471996312652	\	8
5899	63551	I was runner-up three times.	I was runner-up three times.	3025248	1471996312885	1471996314196	BKSP	8
5899	63551	I was runner-up three times.	I was runner-up three times.	3025251	1471996314127	1471996314256	CAPS_LOCK	20
5899	63551	I was runner-up three times.	I was runner-up three times.	3025256	1471996314429	1471996314559	I	73
5899	63551	I was runner-up three times.	I was runner-up three times.	3025261	1471996314522	1471996314652	CAPS_LOCK	20
5899	63551	I was runner-up three times.	I was runner-up three times.	3025264	1471996315229	1471996315388	 	32
5899	63551	I was runner-up three times.	I was runner-up three times.	3025330	1471996315555	1471996315664	w	87
5899	63551	I was runner-up three times.	I was runner-up three times.	3025334	1471996315697	1471996315880	a	65
5899	63551	I was runner-up three times.	I was runner-up three times.	3025340	1471996315893	1471996316036	s	83
5899	63551	I was runner-up three times.	I was runner-up three times.	3025343	1471996316057	1471996316217	 	32
5899	63551	I was runner-up three times.	I was runner-up three times.	3025348	1471996316605	1471996316734	r	82
5899	63551	I was runner-up three times.	I was runner-up three times.	3025390	1471996316844	1471996316955	u	85
5899	63551	I was runner-up three times.	I was runner-up three times.	3025391	1471996317070	1471996317159	n	78
5899	63551	I was runner-up three times.	I was runner-up three times.	3025393	1471996317222	1471996317309	n	78
5899	63551	I was runner-up three times.	I was runner-up three times.	3025398	1471996317374	1471996317570	e	69
5899	63551	I was runner-up three times.	I was runner-up three times.	3025639	1471996317504	1471996317651	r	82
5899	63551	I was runner-up three times.	I was runner-up three times.	3025641	1471996318501	1471996318663	-	189
5899	63551	I was runner-up three times.	I was runner-up three times.	3025643	1471996319887	1471996320000	u	85
5899	63551	I was runner-up three times.	I was runner-up three times.	3025645	1471996320089	1471996320257	p	80
5899	63551	I was runner-up three times.	I was runner-up three times.	3025649	1471996320341	1471996320469	 	32
5899	63551	I was runner-up three times.	I was runner-up three times.	3025655	1471996321294	1471996321439	t	84
5899	63551	I was runner-up three times.	I was runner-up three times.	3025823	1471996321366	1471996321466	h	72
5899	63551	I was runner-up three times.	I was runner-up three times.	3025828	1471996321668	1471996321842	r	82
5899	63551	I was runner-up three times.	I was runner-up three times.	3025831	1471996321946	1471996322068	e	69
5899	63551	I was runner-up three times.	I was runner-up three times.	3025836	1471996322106	1471996322242	e	69
5899	63551	I was runner-up three times.	I was runner-up three times.	3025840	1471996322326	1471996322448	 	32
5899	63551	I was runner-up three times.	I was runner-up three times.	3025845	1471996323971	1471996324094	t	84
5899	63551	I was runner-up three times.	I was runner-up three times.	3025950	1471996324112	1471996324277	i	73
5899	63551	I was runner-up three times.	I was runner-up three times.	3025959	1471996324271	1471996324431	m	77
5899	63551	I was runner-up three times.	I was runner-up three times.	3025964	1471996324389	1471996324536	e	69
5899	63551	I was runner-up three times.	I was runner-up three times.	3025972	1471996324589	1471996324756	s	83
5899	63551	I was runner-up three times.	I was runner-up three times.	3025977	1471996325417	1471996325508	.	190
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026342	1471996327932	1471996328092	k	75
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026345	1471996328436	1471996328566	i	73
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026350	1471996328659	1471996328825	m	77
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026354	1471996329128	1471996329221	\	220
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026356	1471996329336	1471996329409	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026359	1471996329917	1471996330024	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026361	1471996330098	1471996330203	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026363	1471996330282	1471996330366	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026366	1471996330448	1471996330535	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026369	1471996330700	1471996330829	CAPS_LOCK	20
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026373	1471996331102	1471996331210	K	75
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026478	1471996331251	1471996331398	CAPS_LOCK	20
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026481	1471996331434	1471996331533	i	73
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026484	1471996331610	1471996331676	m	77
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026486	1471996332062	1471996332179	,	188
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026488	1471996332673	1471996332828	 	32
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026490	1471996333050	1471996333197	h	72
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026657	1471996333214	1471996333401	e	69
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026661	1471996333908	1471996334108	r	82
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026667	1471996334075	1471996334218	e	69
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026672	1471996335673	1471996335762	'	222
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026679	1471996335798	1471996335939	s	83
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026709	1471996336204	1471996336381	 	32
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026711	1471996336512	1471996336673	t	84
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026717	1471996336618	1471996336747	h	72
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026720	1471996336720	1471996336928	e	69
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026843	1471996336862	1471996337003	 	32
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026847	1471996337167	1471996337311	CAPS_LOCK	20
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026852	1471996337488	1471996337610	P	80
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026854	1471996338017	1471996338178	S	83
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026856	1471996338225	1471996338396	C	67
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026859	1471996338486	1471996338634	O	79
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3026862	1471996338743	1471996338891	 	32
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027036	1471996339230	1471996339353	CAPS_LOCK	20
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027048	1471996340435	1471996340759	w	87
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027042	1471996340523	1471996340595	e	69
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027055	1471996341271	1471996341425	e	69
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027061	1471996341693	1471996341822	b	66
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027070	1471996341924	1471996342047	s	83
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027352	1471996342143	1471996342267	i	73
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027354	1471996342255	1471996342436	t	84
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027355	1471996342454	1471996342634	e	69
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027356	1471996342762	1471996342916	 	32
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027357	1471996344442	1471996345173	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027358	1471996345249	1471996345360	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027359	1471996345434	1471996345535	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027360	1471996345617	1471996345704	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027361	1471996345794	1471996345887	BKSP	8
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027362	1471996346574	1471996346663	b	66
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027409	1471996346740	1471996346906	s	83
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027412	1471996347032	1471996347137	i	73
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027417	1471996347208	1471996347362	t	84
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027421	1471996347403	1471996347589	e	69
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027423	1471996347698	1471996347830	 	32
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027529	1471996348459	1471996348606	a	65
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027531	1471996348683	1471996348782	d	68
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027533	1471996348834	1471996348939	d	68
