PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462604	1471967767498	1471967768259	SHIFT	16
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462614	1471967768147	1471967768259	Y	89
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462623	1471967768387	1471967768531	o	79
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462629	1471967768595	1471967768739	u	85
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462635	1471967768728	1471967768827	n	78
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462643	1471967768843	1471967768955	g	71
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462717	1471967769019	1471967769107	 	32
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462722	1471967769203	1471967769395	s	83
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462728	1471967769987	1471967770091	a	65
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462735	1471967770163	1471967770259	i	73
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462876	1471967770235	1471967770331	d	68
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462881	1471967770563	1471967770683	 	32
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462888	1471967770771	1471967770899	c	67
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462897	1471967771347	1471967771443	o	79
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462904	1471967771668	1471967771732	m	77
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462912	1471967771804	1471967771900	m	77
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462950	1471967771988	1471967772108	u	85
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462954	1471967772100	1471967772196	n	78
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462956	1471967772356	1471967772468	i	73
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1462961	1471967772556	1471967772660	c	67
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463023	1471967772652	1471967772884	a	65
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463028	1471967772868	1471967772980	t	84
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463034	1471967773028	1471967773164	i	73
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463042	1471967773124	1471967773244	o	79
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463047	1471967773228	1471967773308	n	78
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463056	1471967773332	1471967773428	s	83
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463120	1471967773572	1471967773684	 	32
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463126	1471967773700	1471967773860	a	65
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463129	1471967773836	1471967773932	t	84
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463130	1471967773972	1471967774084	 	32
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463134	1471967774156	1471967774332	SHIFT	16
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463214	1471967774268	1471967774484	S	83
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463218	1471967774460	1471967774588	a	65
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463221	1471967774796	1471967774908	n	78
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463227	1471967774980	1471967775044	a	65
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463232	1471967775140	1471967775212	a	65
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463236	1471967775340	1471967775468	 	32
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463345	1471967775637	1471967775773	a	65
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463348	1471967775805	1471967775892	i	73
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463350	1471967776349	1471967776405	r	82
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463355	1471967776589	1471967776693	p	80
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463360	1471967776749	1471967776853	o	79
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463419	1471967777029	1471967777162	r	82
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463422	1471967777125	1471967777229	t	84
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463427	1471967777317	1471967777477	 	32
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463434	1471967777429	1471967777613	w	87
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463439	1471967777629	1471967777789	e	69
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463538	1471967777781	1471967777917	r	82
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463544	1471967777909	1471967778021	e	69
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463551	1471967778077	1471967778213	 	32
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463552	1471967778214	1471967778285	e	69
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463558	1471967778821	1471967778925	x	88
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463564	1471967779061	1471967779149	c	67
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463608	1471967779285	1471967779381	e	69
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463610	1471967779678	1471967779742	l	76
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463612	1471967779798	1471967779910	l	76
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463613	1471967779950	1471967780030	e	69
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463616	1471967780070	1471967780158	n	78
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463670	1471967780214	1471967780286	t	84
2896	30616	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	1463673	1471967780774	1471967780822	.	190
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464047	1471967784711	1471967785055	SHIFT	16
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464051	1471967784895	1471967785103	A	65
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464055	1471967785151	1471967785287	v	86
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464061	1471967785391	1471967785543	a	65
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464068	1471967785887	1471967786015	,	188
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464072	1471967786175	1471967786311	 	32
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464087	1471967786383	1471967786511	d	68
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464093	1471967786463	1471967786607	o	79
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464098	1471967786599	1471967786711	 	32
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464103	1471967786679	1471967786839	w	87
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464173	1471967786799	1471967786911	e	69
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464176	1471967786919	1471967787031	 	32
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464184	1471967787095	1471967787207	n	78
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464191	1471967787152	1471967787208	e	69
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464199	1471967787568	1471967787624	e	69
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464208	1471967787735	1471967787776	e	69
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464227	1471967787888	1471967787968	d	68
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464229	1471967787992	1471967788120	 	32
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464233	1471967788136	1471967788224	t	84
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464238	1471967788225	1471967788336	o	79
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464327	1471967788328	1471967788448	 	32
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464331	1471967788449	1471967788568	w	87
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464336	1471967788648	1471967788680	o	79
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464341	1471967788904	1471967788960	r	82
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464345	1471967789048	1471967789128	r	82
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464351	1471967789176	1471967789296	y	89
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464378	1471967789344	1471967789488	 	32
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464382	1471967789536	1471967789672	a	65
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464388	1471967789680	1471967789792	b	66
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464391	1471967789773	1471967789888	o	79
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464419	1471967789856	1471967789968	u	85
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464425	1471967789976	1471967790040	t	84
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464431	1471967790080	1471967790184	 	32
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464437	1471967790216	1471967790272	t	84
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464448	1471967790256	1471967790392	h	72
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464481	1471967790376	1471967790464	i	73
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464483	1471967790448	1471967790520	s	83
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464487	1471967790656	1471967790808	SHIFT	16
2896	30649	Ava, do we need to worry about this?	Ava, do we neeed to worry about this?	1464490	1471967790752	1471967790832	?	191
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464713	1471967793089	1471967793841	SHIFT	16
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464710	1471967793761	1471967793825	I	73
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464716	1471967793945	1471967794041	f	70
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464719	1471967794049	1471967794169	 	32
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464724	1471967794177	1471967794305	s	83
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464758	1471967794289	1471967794417	o	79
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464764	1471967794409	1471967794505	 	32
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464771	1471967794577	1471967794681	h	72
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464781	1471967794673	1471967794809	e	69
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464788	1471967794769	1471967794897	 	32
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464915	1471967794930	1471967795073	[	80
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464920	1471967795137	1471967795241	r	82
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464923	1471967795273	1471967795386	o	79
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464930	1471967795802	1471967795842	BKSP	8
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464937	1471967795938	1471967795994	BKSP	8
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464945	1471967796090	1471967796154	BKSP	8
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464954	1471967796394	1471967796458	r	82
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464959	1471967796594	1471967796690	o	79
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1464963	1471967797122	1471967797258	b	66
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465070	1471967797282	1471967797482	a	65
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465075	1471967797490	1471967797602	b	66
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465080	1471967798418	1471967798514	l	76
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465087	1471967798546	1471967798650	y	89
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465094	1471967798786	1471967798930	 	32
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465125	1471967799138	1471967799258	w	87
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465130	1471967799227	1471967799298	i	73
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465139	1471967799411	1471967799451	l	76
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465147	1471967799547	1471967799651	l	76
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465170	1471967799643	1471967799779	 	32
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465172	1471967799763	1471967799883	h	72
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465177	1471967799843	1471967799979	a	65
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465181	1471967799955	1471967800059	v	86
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465188	1471967800051	1471967800171	e	69
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465220	1471967800147	1471967800251	 	32
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465224	1471967800283	1471967800355	t	84
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465228	1471967800347	1471967800475	o	79
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465231	1471967800459	1471967800571	 	32
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465234	1471967800563	1471967800699	p	80
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465270	1471967800651	1471967800819	a	65
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465274	1471967800787	1471967800875	y	89
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465280	1471967800995	1471967801115	 	32
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465285	1471967801267	1471967801339	n	66
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465291	1471967801347	1471967801488	a	65
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465432	1471967801451	1471967801563	c	67
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465436	1471967801819	1471967801851	BKSP	8
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465441	1471967801947	1471967801995	BKSP	8
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465444	1471967802147	1471967802187	BKSP	8
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465452	1471967802587	1471967802683	a	65
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465462	1471967802843	1471967802891	c	67
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465473	1471967802915	1471967802987	k	75
2896	30664	If so he probably will have to pay back.	If so he probably will have to pay back.	1465482	1471967803420	1471967803476	.	190
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465738	1471967805695	1471967806068	SHIFT	16
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465742	1471967805988	1471967806132	I	73
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465749	1471967806108	1471967806212	n	78
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465751	1471967806213	1471967806348	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465754	1471967806628	1471967806732	h	72
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465757	1471967806740	1471967806876	i	73
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465813	1471967806852	1471967806965	s	83
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465821	1471967807012	1471967807156	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465827	1471967807189	1471967807332	l	76
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465833	1471967807325	1471967807493	a	65
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465838	1471967807445	1471967807637	s	83
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465878	1471967807605	1471967807725	t	84
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465881	1471967807709	1471967807837	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465887	1471967808037	1471967808157	y	89
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465891	1471967808165	1471967808269	e	69
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465897	1471967808221	1471967808404	a	65
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465970	1471967808396	1471967808573	r	82
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465974	1471967808540	1471967808661	s	83
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465980	1471967808685	1471967808789	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465991	1471967808885	1471967809005	h	72
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1465995	1471967809021	1471967809117	e	69
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466004	1471967809173	1471967809285	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466060	1471967809509	1471967809613	h	72
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466068	1471967809614	1471967809749	a	65
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466075	1471967809725	1471967809837	d	68
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466083	1471967809829	1471967809917	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466091	1471967810005	1471967810093	b	66
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466117	1471967810098	1471967810149	e	69
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466125	1471967810245	1471967810333	e	69
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466132	1471967810349	1471967810453	n	78
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466141	1471967810469	1471967810605	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466148	1471967810613	1471967810765	l	76
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466229	1471967810717	1471967810869	i	73
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466236	1471967811045	1471967811166	v	86
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466242	1471967811205	1471967811341	i	73
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466249	1471967811318	1471967811446	n	78
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466253	1471967811422	1471967811526	g	71
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466258	1471967811574	1471967811694	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466277	1471967811790	1471967811958	a	65
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466282	1471967811950	1471967812046	t	84
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466286	1471967812014	1471967812134	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466291	1471967812166	1471967812238	t	84
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466359	1471967812222	1471967812334	h	72
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466363	1471967812326	1471967812406	e	69
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466367	1471967812438	1471967812534	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466372	1471967812646	1471967812774	n	78
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466377	1471967812814	1471967812910	u	85
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466381	1471967813350	1471967813454	r	82
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466411	1471967813734	1471967813878	s	83
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466416	1471967813862	1471967813958	i	73
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466419	1471967813934	1471967814038	n	78
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466422	1471967814094	1471967814238	g	71
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466425	1471967814278	1471967814398	 	32
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466457	1471967814446	1471967814534	h	72
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466460	1471967814526	1471967814689	o	79
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466468	1471967814654	1471967814774	m	77
