PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1779962	1471973226192	1471973226312		87
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1779969	1471973226360	1471973226496		32
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1779974	1471973226520	1471973226656		71
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1779992	1471973226680	1471973226800		79
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1779997	1471973226784	1471973226944		32
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780002	1471973226928	1471973227040		71
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780005	1471973227064	1471973227264		69
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780022	1471973227192	1471973227344		84
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780025	1471973227288	1471973227432		32
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780028	1471973227408	1471973227528		87
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780032	1471973227504	1471973227696		65
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780034	1471973227632	1471973227744		83
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780059	1471973227704	1471973227840		72
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780065	1471973227792	1471973227872		69
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780071	1471973227880	1471973228041		68
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780075	1471973227968	1471973228088		32
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780080	1471973228032	1471973228176		85
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780084	1471973228240	1471973228408		80
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780107	1471973228376	1471973228536		32
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780109	1471973228480	1471973228608		70
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780112	1471973228592	1471973228728		79
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780114	1471973228648	1471973228752		82
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780117	1471973228744	1471973228918		32
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780120	1471973228919	1471973229074		68
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780161	1471973229008	1471973229203		73
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780165	1471973229316	1471973229411		78
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780167	1471973229507	1471973229627		78
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780169	1471973229707	1471973229867		69
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780172	1471973229820	1471973229947		82
3524	37271	Now go get washed up for dinner.	Now go get washed up for dinner.	1780177	1471973229923	1471973230019		190
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780331	1471973231547	1471973232067	SHIFT	16
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780333	1471973231907	1471973232075		73
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780337	1471973232051	1471973232179		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780342	1471973232187	1471973232323		87
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780350	1471973232275	1471973232363		73
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780356	1471973232451	1471973232515		76
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780408	1471973232627	1471973232715		76
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780411	1471973232683	1471973232851		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780412	1471973232811	1471973232931		78
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780414	1471973232907	1471973232979		69
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780415	1471973233083	1471973233211		69
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780438	1471973233203	1471973233355		68
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780443	1471973233315	1471973233451		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780453	1471973233411	1471973233531		84
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780464	1471973233523	1471973233651		79
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780470	1471973233635	1471973233779		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780477	1471973233811	1471973233931		71
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780492	1471973233915	1471973234091		69
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780495	1471973234027	1471973234147		84
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780498	1471973234115	1471973234267		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780504	1471973234235	1471973234363		89
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780511	1471973234291	1471973234491		79
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780519	1471973234387	1471973234571		85
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780522	1471973234539	1471973234683		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780527	1471973234667	1471973234883		83
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780532	1471973234723	1471973234947		69
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780559	1471973234867	1471973235043		84
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780564	1471973234939	1471973235059		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780570	1471973235019	1471973235147		85
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780576	1471973235211	1471973235388		80
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780580	1471973235331	1471973235451		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780585	1471973235403	1471973235563		73
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780595	1471973235507	1471973235683		78
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780598	1471973235635	1471973235763		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780603	1471973235739	1471973235875		84
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780605	1471973235851	1471973235939		72
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780607	1471973235931	1471973236067		69
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780642	1471973236019	1471973236131		73
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780646	1471973236107	1471973236235		82
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780649	1471973236203	1471973236347		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780652	1471973236363	1471973236451		83
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780654	1471973236483	1471973236563		73
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780657	1471973236763	1471973236867		8
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780670	1471973236883	1471973237019		89
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780673	1471973237027	1471973237187		83
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780676	1471973237147	1471973237307		84
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780680	1471973237251	1471973237411		69
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780705	1471973237395	1471973237555		77
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780711	1471973237507	1471973237675		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780718	1471973237611	1471973237747		80
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780724	1471973237723	1471973237843		82
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780730	1471973237803	1471973238051		73
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780750	1471973237931	1471973238083		79
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780755	1471973238067	1471973238187		82
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780757	1471973238171	1471973238315		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780760	1471973238299	1471973238427		84
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780763	1471973238395	1471973238579		79
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780821	1471973238531	1471973238651		32
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780824	1471973238779	1471973238939	SHIFT	16
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780828	1471973238843	1471973238963		84
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780832	1471973239051	1471973239227		85
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780836	1471973239179	1471973239307		69
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780838	1471973239291	1471973239643		83
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780900	1471973239603	1471973239731		68
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780903	1471973239891	1471973240059		65
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780909	1471973240003	1471973240091		89
3524	37287	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	1780912	1471973240235	1471973240363		190
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781069	1471973241891	1471973242259	SHIFT	16
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781074	1471973242130	1471973242275		83
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781080	1471973242227	1471973242395		65
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781084	1471973242411	1471973242579		77
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781086	1471973242866	1471973242923		8
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781088	1471973242995	1471973243067		8
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781118	1471973243099	1471973243203		65
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781121	1471973243219	1471973243331		77
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781125	1471973243347	1471973243491		65
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781130	1471973243507	1471973243658		84
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781179	1471973243651	1471973243794		78
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781181	1471973243971	1471973244027		8
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781183	1471973244115	1471973244171		8
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781186	1471973244331	1471973244419		78
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781189	1471973244427	1471973244539		84
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781191	1471973244547	1471973244619		72
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781238	1471973244643	1471973244755		65
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781243	1471973244787	1471973244915		222
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781246	1471973245035	1471973245163		83
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781249	1471973245171	1471973245307		32
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781252	1471973245395	1471973245522		80
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781293	1471973245515	1471973245651		82
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781299	1471973245611	1471973245803		79
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781306	1471973245763	1471973245890		66
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781314	1471973245947	1471973246090		76
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781320	1471973246075	1471973246211		69
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781327	1471973246395	1471973246562		77
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781347	1471973246564	1471973246698		83
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781351	1471973246659	1471973246826		32
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781354	1471973246811	1471973246898		66
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781357	1471973246890	1471973247050		69
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781454	1471973247035	1471973247170		71
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781458	1471973247131	1471973247290		65
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781464	1471973247226	1471973247386		78
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781469	1471973247330	1471973247475		32
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781474	1471973247506	1471973247602		49
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781478	1471973248371	1471973248442		52
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781543	1471973248819	1471973248882		8
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781546	1471973248914	1471973248946		52
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781550	1471973248970	1471973249066		32
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781553	1471973249555	1471973249610		8
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781558	1471973249690	1471973249778		8
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781620	1471973249738	1471973249858		51
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781626	1471973250123	1471973250210		32
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781629	1471973250411	1471973250570		69
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781632	1471973250770	1471973250858		8
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781636	1471973250962	1471973251154		89
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781685	1471973251074	1471973251178		69
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781689	1471973251146	1471973251290		65
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781694	1471973251274	1471973251458		82
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781699	1471973251410	1471973251562		83
3524	37302	Samantha's problems began 13 years.	Samantha's problems began 13 years.	1781705	1471973251522	1471973251634		190
3524	37318	I've never worked with her.	I've never worked with her.	1781891	1471973253410	1471973253858	SHIFT	16
3524	37318	I've never worked with her.	I've never worked with her.	1781894	1471973253738	1471973253866		73
3524	37318	I've never worked with her.	I've never worked with her.	1781898	1471973253978	1471973254114		222
3524	37318	I've never worked with her.	I've never worked with her.	1781900	1471973254306	1471973254450		86
3524	37318	I've never worked with her.	I've never worked with her.	1781902	1471973254386	1471973254530		69
3524	37318	I've never worked with her.	I've never worked with her.	1781923	1471973254458	1471973254642		32
3524	37318	I've never worked with her.	I've never worked with her.	1781928	1471973254594	1471973254749		78
3524	37318	I've never worked with her.	I've never worked with her.	1781932	1471973254722	1471973254786		69
3524	37318	I've never worked with her.	I've never worked with her.	1781937	1471973254778	1471973254898		86
3524	37318	I've never worked with her.	I've never worked with her.	1781939	1471973254906	1471973255098		69
3524	37318	I've never worked with her.	I've never worked with her.	1781969	1471973255018	1471973255194		82
3524	37318	I've never worked with her.	I've never worked with her.	1781974	1471973255106	1471973255266		32
3524	37318	I've never worked with her.	I've never worked with her.	1781982	1471973255195	1471973255330		87
3524	37318	I've never worked with her.	I've never worked with her.	1781991	1471973255338	1471973255450		79
3524	37318	I've never worked with her.	I've never worked with her.	1781999	1471973255418	1471973255538		82
3524	37318	I've never worked with her.	I've never worked with her.	1782005	1471973255546	1471973255701		75
3524	37318	I've never worked with her.	I've never worked with her.	1782023	1471973255666	1471973255794		69
3524	37318	I've never worked with her.	I've never worked with her.	1782028	1471973255787	1471973255898		68
3524	37318	I've never worked with her.	I've never worked with her.	1782032	1471973255866	1471973256018		32
3524	37318	I've never worked with her.	I've never worked with her.	1782040	1471973255978	1471973256122		87
3524	37318	I've never worked with her.	I've never worked with her.	1782050	1471973256074	1471973256210		73
3524	37318	I've never worked with her.	I've never worked with her.	1782096	1471973256146	1471973256298		84
3524	37318	I've never worked with her.	I've never worked with her.	1782098	1471973256290	1471973256490		72
3524	37318	I've never worked with her.	I've never worked with her.	1782100	1471973256418	1471973256538		32
3524	37318	I've never worked with her.	I've never worked with her.	1782103	1471973256610	1471973256746		72
3524	37318	I've never worked with her.	I've never worked with her.	1782106	1471973256754	1471973256866		69
3524	37318	I've never worked with her.	I've never worked with her.	1782113	1471973256834	1471973256962		82
3524	37318	I've never worked with her.	I've never worked with her.	1782115	1471973256899	1471973257026		190
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782245	1471973258586	1471973259098	SHIFT	16
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782243	1471973258914	1471973259042		73
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782249	1471973259138	1471973259322		32
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782251	1471973259258	1471973259378		72
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782254	1471973259386	1471973259562		65
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782319	1471973259490	1471973259698		86
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782321	1471973259618	1471973259850		69
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782324	1471973259842	1471973260002		32
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782322	1471973259882	1471973259962		65
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782327	1471973260386	1471973260538		32
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782332	1471973260586	1471973260698		84
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782350	1471973260682	1471973260802		79
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782354	1471973260762	1471973260882		85
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782360	1471973260906	1471973261042		67
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782366	1471973260986	1471973261122		72
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782371	1471973261106	1471973261282		32
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782427	1471973261266	1471973261418		79
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782432	1471973261458	1471973261594		70
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782436	1471973261578	1471973261738		32
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782440	1471973261770	1471973261930		70
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782444	1471973261890	1471973261946		79
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782446	1471973262066	1471973262154		79
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782505	1471973262418	1471973262514		68
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782510	1471973262538	1471973262706		32
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782516	1471973262658	1471973262786		80
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782523	1471973262906	1471973263066		79
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782529	1471973263218	1471973263346		73
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782576	1471973263442	1471973263570		83
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782579	1471973263834	1471973264026		79
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782582	1471973263986	1471973264130		78
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782585	1471973264146	1471973264250		32
3524	37327	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	1782621	1471973264210	1471973264362		73
