PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728375	1472000111148	1472000111276	t	84
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728380	1472000111572	1472000111666	s	83
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728445	1472000111634	1472000111740	 	32
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728449	1472000112004	1472000112124	a	65
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728454	1472000112348	1472000112460	r	82
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728458	1472000112444	1472000112540	e	69
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728460	1472000112588	1472000112684	 	32
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728463	1472000113028	1472000113106	p	80
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728510	1472000113276	1472000113396	r	82
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728513	1472000113388	1472000113492	e	69
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728516	1472000113900	1472000113996	d	68
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728520	1472000114268	1472000114330	i	73
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728524	1472000114518	1472000114612	c	67
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728590	1472000114828	1472000114932	t	84
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728593	1472000115116	1472000115172	i	73
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728596	1472000115252	1472000115340	n	78
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728598	1472000115380	1472000115468	g	71
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728603	1472000115524	1472000115636	 	32
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728645	1472000115740	1472000115892	t	84
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728649	1472000115820	1472000115908	h	72
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728653	1472000116092	1472000116236	a	65
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728660	1472000116300	1472000116412	t	84
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728667	1472000116508	1472000116596	 	32
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728738	1472000116780	1472000116905	t	84
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728746	1472000116827	1472000116936	h	72
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728750	1472000116983	1472000117124	e	69
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728757	1472000117092	1472000117202	 	32
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728763	1472000117702	1472000117843	e	69
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728930	1472000118148	1472000118220	m	77
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728932	1472000119224	1472000119287	b	66
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728934	1472000119333	1472000119458	a	65
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728938	1472000120130	1472000120255	r	82
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	728941	1472000120583	1472000120677	g	71
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729008	1472000120980	1472000121084	o	79
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729011	1472000121124	1472000121236	 	32
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729016	1472000121604	1472000121724	w	87
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729020	1472000121927	1472000122052	i	73
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729023	1472000122177	1472000122255	l	76
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729080	1472000122348	1472000122428	l	76
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729085	1472000122483	1472000122588	 	32
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729094	1472000122964	1472000123116	r	82
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729099	1472000123180	1472000123316	e	69
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729105	1472000123644	1472000123754	m	77
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729133	1472000123804	1472000123916	a	65
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729137	1472000123892	1472000123964	i	73
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729144	1472000124068	1472000124148	n	78
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729148	1472000124228	1472000124324	 	32
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729152	1472000124564	1472000124644	i	73
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729211	1472000124692	1472000124780	n	78
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729213	1472000124842	1472000124921	 	32
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729215	1472000125311	1472000125452	f	70
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729217	1472000125639	1472000125733	o	79
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729219	1472000125999	1472000126077	r	82
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729295	1472000126380	1472000126436	c	67
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729299	1472000126628	1472000126748	e	69
1497	15230	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in force.	729305	1472000127347	1472000127456	.	190
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729511	1472000130678	1472000130944	SHIFT	16
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729515	1472000130866	1472000131006	T	84
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729518	1472000131319	1472000131381	h	72
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729519	1472000131381	1472000131538	e	69
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729520	1472000131506	1472000131600	 	32
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729521	1472000132272	1472000132460	SHIFT	16
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729590	1472000132397	1472000132524	J	74
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729593	1472000132812	1472000132931	a	65
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729595	1472000133171	1472000133267	p	80
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729598	1472000133267	1472000133380	a	65
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729600	1472000134033	1472000134111	n	78
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729601	1472000134626	1472000134704	e	69
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729652	1472000134859	1472000134980	s	83
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729656	1472000134955	1472000135132	e	69
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729660	1472000135211	1472000135332	 	32
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729662	1472000135961	1472000136039	j	74
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729664	1472000136196	1472000136274	u	85
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729705	1472000136523	1472000136628	s	83
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729707	1472000136739	1472000136843	t	84
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729710	1472000136980	1472000137060	i	73
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729714	1472000137243	1472000137348	c	67
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729718	1472000137426	1472000137535	e	69
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729790	1472000137595	1472000137683	 	32
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729792	1472000138051	1472000138116	m	77
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729800	1472000138179	1472000138252	i	73
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729803	1472000138379	1472000138476	n	78
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729806	1472000138804	1472000138882	i	73
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729900	1472000139147	1472000139268	s	83
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729904	1472000139347	1472000139452	t	84
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729908	1472000139723	1472000139812	y	89
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729913	1472000140116	1472000140116	=	187
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729916	1472000140350	1472000140413	BKSP	8
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729922	1472000140742	1472000140804	BKSP	8
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	729927	1472000140914	1472000141023	r	82
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730013	1472000141244	1472000141349	y	89
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730017	1472000141573	1472000141669	 	32
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730020	1472000142151	1472000142308	r	82
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730023	1472000142308	1472000142417	e	69
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730027	1472000142698	1472000142855	f	70
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730074	1472000142876	1472000142949	u	85
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730075	1472000143380	1472000143525	s	83
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730077	1472000143484	1472000143621	e	69
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730081	1472000143780	1472000143885	d	68
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730086	1472000143932	1472000144041	 	32
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730177	1472000144445	1472000144637	SHIFT	16
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730180	1472000144564	1472000144653	M	77
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730183	1472000144964	1472000145085	a	65
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730186	1472000145647	1472000145757	r	82
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730188	1472000145741	1472000145866	a	65
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730194	1472000146272	1472000146382	d	68
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730226	1472000146460	1472000146573	o	79
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730228	1472000147004	1472000147093	n	78
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730230	1472000147132	1472000147253	a	65
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730232	1472000147236	1472000147333	 	32
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730234	1472000147525	1472000147618	a	65
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730405	1472000147603	1472000147733	 	32
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730411	1472000149259	1472000149368	v	86
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730416	1472000149524	1472000149602	i	73
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730420	1472000149915	1472000150118	s	83
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730424	1472000150102	1472000150227	a	65
1497	15259	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	730428	1472000152103	1472000152196	.	190
1497	15285	I have other things to worry about!	I have other things to worry about!	730631	1472000154341	1472000154497	SHIFT	16
1497	15285	I have other things to worry about!	I have other things to worry about!	730635	1472000154466	1472000154544	I	73
1497	15285	I have other things to worry about!	I have other things to worry about!	730639	1472000154700	1472000154841	 	32
1497	15285	I have other things to worry about!	I have other things to worry about!	730643	1472000155716	1472000155810	h	72
1497	15285	I have other things to worry about!	I have other things to worry about!	730648	1472000155841	1472000155966	a	65
1497	15285	I have other things to worry about!	I have other things to worry about!	730650	1472000156107	1472000156200	v	86
1497	15285	I have other things to worry about!	I have other things to worry about!	730694	1472000156260	1472000156381	e	69
1497	15285	I have other things to worry about!	I have other things to worry about!	730700	1472000156372	1472000156484	 	32
1497	15285	I have other things to worry about!	I have other things to worry about!	730705	1472000157060	1472000157181	o	79
1497	15285	I have other things to worry about!	I have other things to worry about!	730707	1472000157277	1472000157402	t	84
1497	15285	I have other things to worry about!	I have other things to worry about!	730772	1472000157339	1472000157429	h	72
1497	15285	I have other things to worry about!	I have other things to worry about!	730775	1472000157516	1472000157677	e	69
1497	15285	I have other things to worry about!	I have other things to worry about!	730780	1472000157740	1472000157837	r	82
1497	15285	I have other things to worry about!	I have other things to worry about!	730785	1472000158124	1472000158237	 	32
1497	15285	I have other things to worry about!	I have other things to worry about!	730791	1472000158493	1472000158618	t	84
1497	15285	I have other things to worry about!	I have other things to worry about!	730900	1472000158571	1472000158661	h	72
1497	15285	I have other things to worry about!	I have other things to worry about!	730904	1472000158820	1472000158916	i	73
1497	15285	I have other things to worry about!	I have other things to worry about!	730906	1472000158980	1472000159084	n	78
1497	15285	I have other things to worry about!	I have other things to worry about!	730908	1472000159500	1472000159613	g	71
1497	15285	I have other things to worry about!	I have other things to worry about!	730911	1472000160391	1472000160516	s	83
1497	15285	I have other things to worry about!	I have other things to worry about!	730914	1472000160516	1472000160625	 	32
1497	15285	I have other things to worry about!	I have other things to worry about!	730977	1472000160828	1472000160957	t	84
1497	15285	I have other things to worry about!	I have other things to worry about!	730979	1472000160981	1472000161061	o	79
1497	15285	I have other things to worry about!	I have other things to worry about!	730980	1472000161092	1472000161213	 	32
1497	15285	I have other things to worry about!	I have other things to worry about!	730982	1472000161484	1472000161613	w	87
1497	15285	I have other things to worry about!	I have other things to worry about!	730984	1472000161845	1472000161938	o	79
1497	15285	I have other things to worry about!	I have other things to worry about!	731067	1472000162284	1472000162397	r	82
1497	15285	I have other things to worry about!	I have other things to worry about!	731070	1472000162469	1472000162573	r	82
1497	15285	I have other things to worry about!	I have other things to worry about!	731072	1472000162740	1472000162829	y	89
1497	15285	I have other things to worry about!	I have other things to worry about!	731075	1472000163061	1472000163154	 	32
1497	15285	I have other things to worry about!	I have other things to worry about!	731078	1472000164029	1472000164108	a	65
1497	15285	I have other things to worry about!	I have other things to worry about!	731135	1472000164252	1472000164276	n	66
1497	15285	I have other things to worry about!	I have other things to worry about!	731139	1472000164796	1472000164877	BKSP	8
1497	15285	I have other things to worry about!	I have other things to worry about!	731146	1472000165317	1472000165421	o	79
1497	15285	I have other things to worry about!	I have other things to worry about!	731152	1472000165437	1472000165557	u	85
1497	15285	I have other things to worry about!	I have other things to worry about!	731157	1472000165756	1472000165853	t	84
1497	15285	I have other things to worry about!	I have other things to worry about!	731326	1472000166554	1472000168601	SHIFT	16
1497	15285	I have other things to worry about!	I have other things to worry about!	731332	1472000169601	1472000169804	SHIFT	16
1497	15285	I have other things to worry about!	I have other things to worry about!	731329	1472000169710	1472000169773	!	49
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731498	1472000172845	1472000173017	SHIFT	16
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731501	1472000172985	1472000173063	I	73
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731502	1472000173392	1472000173485	 	32
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731503	1472000173657	1472000173767	w	87
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731504	1472000173954	1472000174032	i	73
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731505	1472000174142	1472000174220	l	76
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731563	1472000174301	1472000174397	l	76
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731564	1472000174436	1472000174524	 	32
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731567	1472000174796	1472000174909	c	67
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731570	1472000175037	1472000175124	s	83
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731575	1472000175772	1472000175819	BKSP	8
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731580	1472000175912	1472000176037	a	65
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731618	1472000176148	1472000176229	l	76
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731625	1472000176300	1472000176389	l	76
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731631	1472000176428	1472000176525	 	32
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731636	1472000177101	1472000177194	y	89
1497	15300	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	731640	1472000177288	1472000177351	o	79
