PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340480	1471982527966	1471982528085		32
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340485	1471982528079	1471982528216		84
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340488	1471982528235	1471982528339		72
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340491	1471982528343	1471982528469		69
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340596	1471982528428	1471982528534		32
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340603	1471982528972	1471982529061		80
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340615	1471982529094	1471982529248		65
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340635	1471982529702	1471982529816		75
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340642	1471982529916	1471982530021		32
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340651	1471982530052	1471982530216		65
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340725	1471982530324	1471982530492		67
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340735	1471982530550	1471982530684		82
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340746	1471982530724	1471982530820		79
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340755	1471982530986	1471982531100		83
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340760	1471982531187	1471982531311		83
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340799	1471982531339	1471982531448		32
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340800	1471982531871	1471982531985		84
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340802	1471982532019	1471982532120		72
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340805	1471982532133	1471982532257		69
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340890	1471982532254	1471982532375		32
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340895	1471982532576	1471982532711		83
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340900	1471982532782	1471982532877		84
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340904	1471982533014	1471982533105		82
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340909	1471982533178	1471982533357		69
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340915	1471982533372	1471982533477		69
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340963	1471982533490	1471982533593		84
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340969	1471982533739	1471982533819		32
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340975	1471982533953	1471982534067		84
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340981	1471982534122	1471982534246		79
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2340986	1471982534322	1471982534418		78
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2341016	1471982534525	1471982534627		73
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2341020	1471982534651	1471982534783		71
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2341023	1471982534771	1471982534866		72
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2341025	1471982534941	1471982535065		84
4610	49074	I met my neighbors in the park across the street tonight.	I met my neighbors in the prk across the street tonight.	2341028	1471982535300	1471982535389		190
4610	49103	Have a safe trip!	Have a safe trip!	2341259	1471982538075	1471982538227	CAPS_LOCK	20
4610	49103	Have a safe trip!	Have a safe trip!	2341265	1471982538303	1471982538393		72
4610	49103	Have a safe trip!	Have a safe trip!	2341268	1471982538384	1471982538539	CAPS_LOCK	20
4610	49103	Have a safe trip!	Have a safe trip!	2341273	1471982538580	1471982538732		65
4610	49103	Have a safe trip!	Have a safe trip!	2341278	1471982538723	1471982538827		86
4610	49103	Have a safe trip!	Have a safe trip!	2341282	1471982538862	1471982538991		69
4610	49103	Have a safe trip!	Have a safe trip!	2341284	1471982539041	1471982539132		32
4610	49103	Have a safe trip!	Have a safe trip!	2341352	1471982539226	1471982539360		65
4610	49103	Have a safe trip!	Have a safe trip!	2341354	1471982539409	1471982539492		32
4610	49103	Have a safe trip!	Have a safe trip!	2341355	1471982539840	1471982539961		83
4610	49103	Have a safe trip!	Have a safe trip!	2341356	1471982540073	1471982540217		65
4610	49103	Have a safe trip!	Have a safe trip!	2341357	1471982540256	1471982540374		70
4610	49103	Have a safe trip!	Have a safe trip!	2341459	1471982540398	1471982540513		69
4610	49103	Have a safe trip!	Have a safe trip!	2341463	1471982540533	1471982540643		32
4610	49103	Have a safe trip!	Have a safe trip!	2341468	1471982540723	1471982540857		84
4610	49103	Have a safe trip!	Have a safe trip!	2341474	1471982540984	1471982541130		82
4610	49103	Have a safe trip!	Have a safe trip!	2341478	1471982541377	1471982541477		73
4610	49103	Have a safe trip!	Have a safe trip!	2341571	1471982541597	1471982541699		80
4610	49103	Have a safe trip!	Have a safe trip!	2341575	1471982542231	1471982543759	SHIFT	16
4610	49103	Have a safe trip!	Have a safe trip!	2341580	1471982543620	1471982543763		49
4610	49115	How can we get these answers?	How can we get these answers?	2341800	1471982546280	1471982546457	CAPS_LOCK	20
4610	49115	How can we get these answers?	How can we get these answers?	2341804	1471982546534	1471982546640		72
4610	49115	How can we get these answers?	How can we get these answers?	2341807	1471982546652	1471982546798	CAPS_LOCK	20
4610	49115	How can we get these answers?	How can we get these answers?	2341812	1471982546849	1471982546957		79
4610	49115	How can we get these answers?	How can we get these answers?	2341814	1471982547098	1471982547218		87
4610	49115	How can we get these answers?	How can we get these answers?	2341818	1471982547261	1471982547362		32
4610	49115	How can we get these answers?	How can we get these answers?	2341821	1471982547439	1471982547568		67
4610	49115	How can we get these answers?	How can we get these answers?	2341888	1471982547683	1471982547857		65
4610	49115	How can we get these answers?	How can we get these answers?	2341890	1471982547849	1471982547964		78
4610	49115	How can we get these answers?	How can we get these answers?	2341894	1471982548035	1471982548135		32
4610	49115	How can we get these answers?	How can we get these answers?	2341899	1471982548566	1471982548709		87
4610	49115	How can we get these answers?	How can we get these answers?	2341905	1471982548771	1471982548906		69
4610	49115	How can we get these answers?	How can we get these answers?	2341949	1471982548933	1471982549050		32
4610	49115	How can we get these answers?	How can we get these answers?	2341951	1471982549170	1471982549280		71
4610	49115	How can we get these answers?	How can we get these answers?	2341953	1471982549299	1471982549424		69
4610	49115	How can we get these answers?	How can we get these answers?	2341957	1471982549416	1471982549521		84
4610	49115	How can we get these answers?	How can we get these answers?	2341963	1471982549638	1471982549762		32
4610	49115	How can we get these answers?	How can we get these answers?	2342024	1471982549932	1471982550028		84
4610	49115	How can we get these answers?	How can we get these answers?	2342025	1471982550116	1471982550247		72
4610	49115	How can we get these answers?	How can we get these answers?	2342027	1471982550262	1471982550408		69
4610	49115	How can we get these answers?	How can we get these answers?	2342029	1471982550598	1471982550741		83
4610	49115	How can we get these answers?	How can we get these answers?	2342033	1471982550829	1471982550943		69
4610	49115	How can we get these answers?	How can we get these answers?	2342111	1471982551012	1471982551117		32
4610	49115	How can we get these answers?	How can we get these answers?	2342114	1471982551146	1471982551300		65
4610	49115	How can we get these answers?	How can we get these answers?	2342118	1471982551339	1471982551441		78
4610	49115	How can we get these answers?	How can we get these answers?	2342122	1471982551504	1471982551662		83
4610	49115	How can we get these answers?	How can we get these answers?	2342128	1471982551946	1471982552080		87
4610	49115	How can we get these answers?	How can we get these answers?	2342247	1471982552175	1471982552320		69
4610	49115	How can we get these answers?	How can we get these answers?	2342250	1471982552383	1471982552493		82
4610	49115	How can we get these answers?	How can we get these answers?	2342254	1471982552607	1471982552753		83
4610	49115	How can we get these answers?	How can we get these answers?	2342263	1471982553133	1471982553528	SHIFT	16
4610	49115	How can we get these answers?	How can we get these answers?	2342260	1471982553373	1471982553517		191
4610	49125	Let me know where you might be.	Let me know where you might be.	2342418	1471982556165	1471982556322	CAPS_LOCK	20
4610	49125	Let me know where you might be.	Let me know where you might be.	2342419	1471982556366	1471982556445		76
4610	49125	Let me know where you might be.	Let me know where you might be.	2342420	1471982556418	1471982556577	CAPS_LOCK	20
4610	49125	Let me know where you might be.	Let me know where you might be.	2342422	1471982556714	1471982556842		69
4610	49125	Let me know where you might be.	Let me know where you might be.	2342424	1471982556838	1471982556944		84
4610	49125	Let me know where you might be.	Let me know where you might be.	2342426	1471982557060	1471982557156		32
4610	49125	Let me know where you might be.	Let me know where you might be.	2342429	1471982557277	1471982557368		77
4610	49125	Let me know where you might be.	Let me know where you might be.	2342487	1471982557391	1471982557510		69
4610	49125	Let me know where you might be.	Let me know where you might be.	2342491	1471982557527	1471982557652		32
4610	49125	Let me know where you might be.	Let me know where you might be.	2342494	1471982557828	1471982557957		75
4610	49125	Let me know where you might be.	Let me know where you might be.	2342497	1471982558003	1471982558138		78
4610	49125	Let me know where you might be.	Let me know where you might be.	2342501	1471982558218	1471982558336		79
4610	49125	Let me know where you might be.	Let me know where you might be.	2342565	1471982558326	1471982558490		87
4610	49125	Let me know where you might be.	Let me know where you might be.	2342568	1471982558606	1471982558716		32
4610	49125	Let me know where you might be.	Let me know where you might be.	2342570	1471982559034	1471982559164		87
4610	49125	Let me know where you might be.	Let me know where you might be.	2342573	1471982559235	1471982559353		72
4610	49125	Let me know where you might be.	Let me know where you might be.	2342576	1471982559431	1471982559588		69
4610	49125	Let me know where you might be.	Let me know where you might be.	2342579	1471982559673	1471982559827		82
4610	49125	Let me know where you might be.	Let me know where you might be.	2342660	1471982559890	1471982560039		69
4610	49125	Let me know where you might be.	Let me know where you might be.	2342664	1471982560059	1471982560164		32
4610	49125	Let me know where you might be.	Let me know where you might be.	2342669	1471982560814	1471982560969		89
4610	49125	Let me know where you might be.	Let me know where you might be.	2342677	1471982560937	1471982561049		79
4610	49125	Let me know where you might be.	Let me know where you might be.	2342682	1471982561153	1471982561264		85
4610	49125	Let me know where you might be.	Let me know where you might be.	2342732	1471982561423	1471982561488		32
4610	49125	Let me know where you might be.	Let me know where you might be.	2342738	1471982561770	1471982561884		77
4610	49125	Let me know where you might be.	Let me know where you might be.	2342741	1471982561975	1471982562099		73
4610	49125	Let me know where you might be.	Let me know where you might be.	2342747	1471982562080	1471982562226		71
4610	49125	Let me know where you might be.	Let me know where you might be.	2342751	1471982562260	1471982562376		72
4610	49125	Let me know where you might be.	Let me know where you might be.	2342818	1471982562363	1471982562467		84
4610	49125	Let me know where you might be.	Let me know where you might be.	2342821	1471982562520	1471982562620		32
4610	49125	Let me know where you might be.	Let me know where you might be.	2342823	1471982563168	1471982563260		66
4610	49125	Let me know where you might be.	Let me know where you might be.	2342828	1471982563257	1471982563405		69
4610	49125	Let me know where you might be.	Let me know where you might be.	2342833	1471982563708	1471982563795		190
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343130	1471982567161	1471982567332	CAPS_LOCK	20
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343139	1471982567424	1471982567516		72
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343145	1471982567530	1471982567703	CAPS_LOCK	20
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343151	1471982567822	1471982567937		69
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343158	1471982567999	1471982568101		32
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343165	1471982568195	1471982568333		87
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343168	1471982568397	1471982568494		73
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343215	1471982568609	1471982568691		76
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343219	1471982568752	1471982568858		76
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343222	1471982568953	1471982569053		32
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343225	1471982569175	1471982569268		66
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343228	1471982569311	1471982569427		69
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343359	1471982569418	1471982569525		32
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343363	1471982569651	1471982569763		69
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343368	1471982570055	1471982570156		86
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343372	1471982570390	1471982570567		65
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343378	1471982570899	1471982571014		76
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343383	1471982571190	1471982571296		85
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343611	1471982571687	1471982571778		84
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343613	1471982572392	1471982572529		69
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343616	1471982572600	1471982572754		68
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343621	1471982574889	1471982575023		8
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343625	1471982575099	1471982575200		8
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343694	1471982575274	1471982575342		8
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343700	1471982575929	1471982576078		65
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343705	1471982576108	1471982576227		84
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343708	1471982576253	1471982576488		69
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343714	1471982576527	1471982576693		68
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343775	1471982576707	1471982576810		32
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343780	1471982577265	1471982577387		79
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343784	1471982577464	1471982577565		78
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343792	1471982577668	1471982577773		32
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343798	1471982577827	1471982577997		65
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343865	1471982577990	1471982578113		32
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343868	1471982578324	1471982578453		68
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343872	1471982578519	1471982578712		65
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343876	1471982578653	1471982578777		89
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343878	1471982578864	1471982578974		32
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343879	1471982579364	1471982579513		84
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343942	1471982579529	1471982579639		79
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343944	1471982579737	1471982579843		32
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343947	1471982579897	1471982580049		68
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343949	1471982580247	1471982580368		89
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2343950	1471982580435	1471982580564		32
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2344036	1471982580697	1471982580775		66
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2344041	1471982580821	1471982580978		65
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2344049	1471982581062	1471982581176		83
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2344054	1471982581665	1471982581780		73
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2344124	1471982581760	1471982581901		83
4610	49143	He will be evaluated on a day to day basis.	He will be evaluated on a day to dy basis.	2344130	1471982582868	1471982582983		190
4610	49174	I know you changed it.	I know you changed it.	2344401	1471982585304	1471982585484	CAPS_LOCK	20
4610	49174	I know you changed it.	I know you changed it.	2344407	1471982585570	1471982585640		73
4610	49174	I know you changed it.	I know you changed it.	2344410	1471982585664	1471982585825	CAPS_LOCK	20
4610	49174	I know you changed it.	I know you changed it.	2344412	1471982585899	1471982585995		32
4610	49174	I know you changed it.	I know you changed it.	2344414	1471982586168	1471982586278		75
4610	49174	I know you changed it.	I know you changed it.	2344416	1471982586819	1471982586940		78
4610	49174	I know you changed it.	I know you changed it.	2344419	1471982587022	1471982587164		79
4610	49174	I know you changed it.	I know you changed it.	2344488	1471982587157	1471982587281		87
4610	49174	I know you changed it.	I know you changed it.	2344492	1471982587296	1471982587433		32
4610	49174	I know you changed it.	I know you changed it.	2344498	1471982587527	1471982587629		89
4610	49174	I know you changed it.	I know you changed it.	2344502	1471982587743	1471982587853		79
4610	49174	I know you changed it.	I know you changed it.	2344507	1471982587945	1471982588056		85
4610	49174	I know you changed it.	I know you changed it.	2344511	1471982588208	1471982588308		32
4610	49174	I know you changed it.	I know you changed it.	2344556	1471982588679	1471982588808		67
4610	49174	I know you changed it.	I know you changed it.	2344560	1471982588835	1471982588942		72
4610	49174	I know you changed it.	I know you changed it.	2344563	1471982588996	1471982589159		65
4610	49174	I know you changed it.	I know you changed it.	2344566	1471982589140	1471982589255		78
4610	49174	I know you changed it.	I know you changed it.	2344568	1471982589382	1471982589484		71
4610	49174	I know you changed it.	I know you changed it.	2344601	1471982589557	1471982589728		69
4610	49174	I know you changed it.	I know you changed it.	2344608	1471982589765	1471982589908		68
4610	49174	I know you changed it.	I know you changed it.	2344616	1471982589857	1471982589970		32
4610	49174	I know you changed it.	I know you changed it.	2344621	1471982590053	1471982590145		73
4610	49174	I know you changed it.	I know you changed it.	2344647	1471982590121	1471982590239		84
4610	49174	I know you changed it.	I know you changed it.	2344649	1471982590524	1471982590606		190
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344902	1471982593137	1471982593295	CAPS_LOCK	20
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345245	1471982593384	1471982598564		72
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344907	1471982593439	1471982593630		20
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344913	1471982593727	1471982593870		69
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344919	1471982593934	1471982594108		32
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344926	1471982594328	1471982594475		68
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344957	1471982594496	1471982594608		73
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344960	1471982594630	1471982594757		68
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344962	1471982594753	1471982594869		32
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344966	1471982594949	1471982595030		78
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2344970	1471982595123	1471982595244		79
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345055	1471982595271	1471982595392		84
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345058	1471982595423	1471982595537		32
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345060	1471982596059	1471982596186		82
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345061	1471982596274	1471982596407		69
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345066	1471982596537	1471982596674		84
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345150	1471982596693	1471982596805		85
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345155	1471982596843	1471982596970		82
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345161	1471982597007	1471982597125		78
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345166	1471982597195	1471982597333		32
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345171	1471982597803	1471982597928		84
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345223	1471982597966	1471982598079		79
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345231	1471982598185	1471982598293		32
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345238	1471982598338	1471982598439		84
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345251	1471982598597	1471982598720		69
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345256	1471982598723	1471982598829		32
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345305	1471982598921	1471982599055		67
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345309	1471982599088	1471982599218		79
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345312	1471982599305	1471982599419		78
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345314	1471982599645	1471982599745		84
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345316	1471982599847	1471982599957		69
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345410	1471982600066	1471982600209		83
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345413	1471982600230	1471982600367		84
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345416	1471982601056	1471982601110		188
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345421	1471982601233	1471982601349		32
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345426	1471982601399	1471982601556		65
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345477	1471982601597	1471982601699		78
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345480	1471982601732	1471982601866		68
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345486	1471982601832	1471982601959		32
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345491	1471982602045	1471982602167		73
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345496	1471982602207	1471982602325		83
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345578	1471982602376	1471982602495		32
4610	49185	He did not return to the contest, and is listed as day to day.	he did not return to he contest, and is listed as day to day.	2345583	1471982603005	1471982603102		76
