PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889686	1471958643840	1471958644014		79
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889688	1471958643966	1471958644110		78
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889693	1471958644078	1471958644254		69
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889700	1471958644382	1471958644526		32
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889702	1471958644542	1471958644734		79
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889725	1471958644670	1471958644878		82
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889730	1471958644894	1471958645054		32
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889737	1471958645087	1471958645230		84
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889742	1471958645166	1471958645310		72
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889751	1471958645230	1471958645374		69
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889752	1471958645294	1471958645406		32
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889753	1471958645374	1471958645518		79
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889755	1471958645470	1471958645583		84
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889770	1471958645550	1471958645726		72
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889757	1471958645583	1471958645710		69
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889772	1471958645662	1471958645838		82
1817	18610	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	889775	1471958645838	1471958645950		190
1817	18619	I'm glad you liked it.	I'm glad you like it.	889861	1471958647678	1471958647837	SHIFT	16
1817	18619	I'm glad you liked it.	I'm glad you like it.	889865	1471958647774	1471958647918		73
1817	18619	I'm glad you liked it.	I'm glad you like it.	889870	1471958647997	1471958648173		222
1817	18619	I'm glad you liked it.	I'm glad you like it.	889876	1471958648125	1471958648269		65
1817	18619	I'm glad you liked it.	I'm glad you like it.	889881	1471958648318	1471958648478		77
1817	18619	I'm glad you liked it.	I'm glad you like it.	889888	1471958648733	1471958648834		8
1817	18619	I'm glad you liked it.	I'm glad you like it.	889910	1471958648878	1471958649042		8
1817	18619	I'm glad you liked it.	I'm glad you like it.	889913	1471958649102	1471958649245		77
1817	18619	I'm glad you liked it.	I'm glad you like it.	889919	1471958649229	1471958649373		32
1817	18619	I'm glad you liked it.	I'm glad you like it.	889922	1471958649422	1471958649533		71
1817	18619	I'm glad you liked it.	I'm glad you like it.	889944	1471958649502	1471958649677		76
1817	18619	I'm glad you liked it.	I'm glad you like it.	889946	1471958649613	1471958649744		65
1817	18619	I'm glad you liked it.	I'm glad you like it.	889949	1471958649725	1471958649901		68
1817	18619	I'm glad you liked it.	I'm glad you like it.	889953	1471958649822	1471958649949		32
1817	18619	I'm glad you liked it.	I'm glad you like it.	889955	1471958650061	1471958650189		89
1817	18619	I'm glad you liked it.	I'm glad you like it.	889986	1471958650159	1471958650301		79
1817	18619	I'm glad you liked it.	I'm glad you like it.	889987	1471958650269	1471958650397		85
1817	18619	I'm glad you liked it.	I'm glad you like it.	889989	1471958650317	1471958650429		32
1817	18619	I'm glad you liked it.	I'm glad you like it.	889991	1471958650461	1471958650557		76
1817	18619	I'm glad you liked it.	I'm glad you like it.	889992	1471958650605	1471958650669		73
1817	18619	I'm glad you liked it.	I'm glad you like it.	889993	1471958650765	1471958650877		75
1817	18619	I'm glad you liked it.	I'm glad you like it.	890019	1471958650845	1471958651005		69
1817	18619	I'm glad you liked it.	I'm glad you like it.	890022	1471958650909	1471958651053		32
1817	18619	I'm glad you liked it.	I'm glad you like it.	890026	1471958651037	1471958651181		73
1817	18619	I'm glad you liked it.	I'm glad you like it.	890030	1471958651149	1471958651309		84
1817	18619	I'm glad you liked it.	I'm glad you like it.	890033	1471958651261	1471958651373		190
1817	18626	When I do, we will eat.	When I do , we will eat.	890156	1471958653229	1471958653389	SHIFT	16
1817	18626	When I do, we will eat.	When I do , we will eat.	890161	1471958653293	1471958653469		87
1817	18626	When I do, we will eat.	When I do , we will eat.	890166	1471958653437	1471958653566		72
1817	18626	When I do, we will eat.	When I do , we will eat.	890172	1471958653933	1471958654077		69
1817	18626	When I do, we will eat.	When I do , we will eat.	890179	1471958654045	1471958654173		78
1817	18626	When I do, we will eat.	When I do , we will eat.	890211	1471958654141	1471958654269		32
1817	18626	When I do, we will eat.	When I do , we will eat.	890212	1471958654381	1471958654542	SHIFT	16
1817	18626	When I do, we will eat.	When I do , we will eat.	890213	1471958654461	1471958654573		73
1817	18626	When I do, we will eat.	When I do , we will eat.	890214	1471958654557	1471958654717		32
1817	18626	When I do, we will eat.	When I do , we will eat.	890216	1471958654685	1471958654829		68
1817	18626	When I do, we will eat.	When I do , we will eat.	890219	1471958654781	1471958654880		79
1817	18626	When I do, we will eat.	When I do , we will eat.	890224	1471958654881	1471958654909		32
1817	18626	When I do, we will eat.	When I do , we will eat.	890260	1471958655020	1471958655148		188
1817	18626	When I do, we will eat.	When I do , we will eat.	890264	1471958655148	1471958655317		32
1817	18626	When I do, we will eat.	When I do , we will eat.	890270	1471958655318	1471958655453		87
1817	18626	When I do, we will eat.	When I do , we will eat.	890276	1471958655405	1471958655565		69
1817	18626	When I do, we will eat.	When I do , we will eat.	890284	1471958655614	1471958655773		32
1817	18626	When I do, we will eat.	When I do , we will eat.	890341	1471958655709	1471958655869		87
1817	18626	When I do, we will eat.	When I do , we will eat.	890344	1471958655853	1471958655901		73
1817	18626	When I do, we will eat.	When I do , we will eat.	890349	1471958656013	1471958656077		76
1817	18626	When I do, we will eat.	When I do , we will eat.	890355	1471958656141	1471958656285		76
1817	18626	When I do, we will eat.	When I do , we will eat.	890358	1471958656335	1471958656461		32
1817	18626	When I do, we will eat.	When I do , we will eat.	890361	1471958656589	1471958656717		69
1817	18626	When I do, we will eat.	When I do , we will eat.	890379	1471958656719	1471958656877		65
1817	18626	When I do, we will eat.	When I do , we will eat.	890382	1471958656829	1471958657005		84
1817	18626	When I do, we will eat.	When I do , we will eat.	890387	1471958657005	1471958657117		190
1817	18632	What is up with ENE?	What is up with ENE?	890503	1471958658701	1471958658861	SHIFT	16
1817	18632	What is up with ENE?	What is up with ENE?	890505	1471958658765	1471958658908		87
1817	18632	What is up with ENE?	What is up with ENE?	890507	1471958658909	1471958659054		72
1817	18632	What is up with ENE?	What is up with ENE?	890511	1471958658973	1471958659136		65
1817	18632	What is up with ENE?	What is up with ENE?	890513	1471958659085	1471958659213		84
1817	18632	What is up with ENE?	What is up with ENE?	890531	1471958659148	1471958659276		32
1817	18632	What is up with ENE?	What is up with ENE?	890534	1471958659277	1471958659388		73
1817	18632	What is up with ENE?	What is up with ENE?	890538	1471958659389	1471958659533		83
1817	18632	What is up with ENE?	What is up with ENE?	890541	1471958659468	1471958659596		32
1817	18632	What is up with ENE?	What is up with ENE?	890545	1471958659644	1471958659788		85
1817	18632	What is up with ENE?	What is up with ENE?	890563	1471958659708	1471958659868		80
1817	18632	What is up with ENE?	What is up with ENE?	890566	1471958659837	1471958659996		32
1817	18632	What is up with ENE?	What is up with ENE?	890571	1471958660012	1471958660188		87
1817	18632	What is up with ENE?	What is up with ENE?	890575	1471958660124	1471958660252		73
1817	18632	What is up with ENE?	What is up with ENE?	890578	1471958660204	1471958660380		84
1817	18632	What is up with ENE?	What is up with ENE?	890692	1471958660300	1471958660398		72
1817	18632	What is up with ENE?	What is up with ENE?	890695	1471958660382	1471958660492		32
1817	18632	What is up with ENE?	What is up with ENE?	890715	1471958660764	1471958661836	SHIFT	16
1817	18632	What is up with ENE?	What is up with ENE?	890698	1471958660908	1471958661004		69
1817	18632	What is up with ENE?	What is up with ENE?	890708	1471958661404	1471958661820		78
1817	18632	What is up with ENE?	What is up with ENE?	890701	1471958661628	1471958661772		69
1817	18632	What is up with ENE?	What is up with ENE?	890720	1471958662476	1471958662780	SHIFT	16
1817	18632	What is up with ENE?	What is up with ENE?	890702	1471958662652	1471958662796		191
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890821	1471958664540	1471958664700	SHIFT	16
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890824	1471958664693	1471958664860		77
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890825	1471958664796	1471958664908		69
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890827	1471958664956	1471958665052		71
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890830	1471958665052	1471958665212		65
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890868	1471958665149	1471958665276		78
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890874	1471958665340	1471958665484		188
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890878	1471958665516	1471958665676		32
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890881	1471958665644	1471958665820		87
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890882	1471958665740	1471958665916		69
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890911	1471958665884	1471958666060		32
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890918	1471958666044	1471958666156		79
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890925	1471958666157	1471958666268		78
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890932	1471958666253	1471958666348		76
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890937	1471958666444	1471958666588		89
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890954	1471958666556	1471958666668		32
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890957	1471958666892	1471958667020		66
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890961	1471958666972	1471958667148		79
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890965	1471958667084	1471958667196		85
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	890969	1471958667196	1471958667310		71
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891000	1471958667292	1471958667436		72
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891002	1471958667436	1471958667596		32
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891007	1471958667628	1471958667804		72
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891010	1471958667740	1471958667900		73
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891054	1471958667820	1471958668012		83
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891057	1471958667901	1471958668044		32
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891060	1471958668012	1471958668188		79
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891064	1471958668140	1471958668284		78
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891067	1471958668300	1471958668428		32
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891083	1471958668700	1471958669180	SHIFT	16
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891070	1471958668780	1471958668892		75
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891082	1471958668956	1471958669100		78
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891084	1471958669148	1471958669292		32
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891085	1471958669356	1471958669500		70
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891087	1471958669484	1471958669660		79
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891110	1471958669628	1471958669788		82
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891114	1471958669756	1471958669900		32
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891117	1471958669900	1471958670029		84
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891120	1471958669964	1471958670092		72
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891126	1471958670012	1471958670140		69
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891197	1471958670092	1471958670188		32
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891201	1471958670908	1471958671036		51
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891205	1471958671180	1471958671291		48
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891208	1471958671387	1471958671547		84
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891212	1471958671468	1471958671611		72
1817	18643	Megan, we only bought this on KN for the 30th.	Megan, we only bough this on KN for the 30th.	891218	1471958671756	1471958671915		190
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891339	1471958674987	1471958675163	SHIFT	16
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891344	1471958675099	1471958675259		84
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891349	1471958675259	1471958675339		72
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891354	1471958675307	1471958675451		69
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891358	1471958675435	1471958675563		73
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891399	1471958675516	1471958675692		82
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891400	1471958675659	1471958675787		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891401	1471958675979	1471958676139		75
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891402	1471958676075	1471958676219		69
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891403	1471958676267	1471958676395		89
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891404	1471958676459	1471958676571		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891440	1471958676635	1471958676715		68
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891443	1471958676795	1471958676875		69
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891446	1471958676987	1471958677131		67
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891447	1471958677115	1471958677195		73
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891449	1471958677195	1471958677387		83
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891466	1471958677276	1471958677515		73
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891468	1471958677371	1471958677563		79
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891470	1471958677516	1471958677611		78
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891473	1471958677581	1471958677675		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891478	1471958677724	1471958677899		77
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891484	1471958677851	1471958677995		65
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891514	1471958677947	1471958678155		75
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891518	1471958678027	1471958678347		69
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891520	1471958678315	1471958678491		82
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891522	1471958678523	1471958678683		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891524	1471958678704	1471958678795		68
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891528	1471958678795	1471958678907		73
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891536	1471958678892	1471958679035		68
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891538	1471958678939	1471958679083		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891540	1471958679035	1471958679147		78
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891542	1471958679099	1471958679227		79
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891544	1471958679179	1471958679307		84
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891558	1471958679227	1471958679371		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891560	1471958679387	1471958679563		83
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891562	1471958679499	1471958679659		72
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891564	1471958679595	1471958679739		79
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891567	1471958679659	1471958679819		87
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891603	1471958679739	1471958679899		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891605	1471958680059	1471958680235		87
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891607	1471958680251	1471958680411		72
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891608	1471958680411	1471958680491		73
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891610	1471958680491	1471958680603		67
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891632	1471958680539	1471958680706		72
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891634	1471958680706	1471958680827		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891638	1471958681115	1471958681259		73
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891640	1471958681227	1471958681355		83
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891641	1471958681291	1471958681386		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891643	1471958681627	1471958681771		78
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891659	1471958681711	1471958681851		79
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891663	1471958681787	1471958681931		84
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891668	1471958681851	1471958681963		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891671	1471958682059	1471958682251		65
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891673	1471958682187	1471958682331		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891676	1471958682363	1471958682507		71
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891689	1471958682459	1471958682539		79
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891692	1471958682587	1471958682700		79
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891695	1471958682651	1471958682795		68
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891697	1471958682731	1471958682859		32
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891698	1471958682859	1471958683019		83
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891713	1471958682955	1471958683099		73
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891714	1471958683099	1471958683226		71
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891716	1471958683147	1471958683339		78
1817	18652	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	891720	1471958683339	1471958683499		190
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891825	1471958685306	1471958685466	SHIFT	16
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891826	1471958685403	1471958685515		89
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891827	1471958685516	1471958685691		79
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891829	1471958685658	1471958685786		85
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891831	1471958685787	1471958685994		32
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891833	1471958685995	1471958686138		67
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891850	1471958686090	1471958686250		65
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891851	1471958686140	1471958686282		78
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891853	1471958686234	1471958686426		222
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891858	1471958686346	1471958686490		84
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891861	1471958686458	1471958686586		32
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891863	1471958686762	1471958686874		68
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891884	1471958687178	1471958687274		69
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891886	1471958687355	1471958687498		83
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891889	1471958687498	1471958687562		84
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891893	1471958687658	1471958687770		82
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891898	1471958687802	1471958687914		79
1817	18657	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	891922	1471958687994	1471958688090		89
