PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810344	1471973854828	1471973854943	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810349	1471973855033	1471973855189	i	73
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810353	1471973855175	1471973855325	f	70
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810355	1471973855482	1471973855616	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810364	1471973855600	1471973855719	CAPS_LOCK	20
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810365	1471973855692	1471973855793	I	73
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810367	1471973855777	1471973855876	CAPS_LOCK	20
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810370	1471973855907	1471973856025	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810373	1471973856025	1471973856110	c	67
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810376	1471973856141	1471973856326	o	79
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810387	1471973856245	1471973856394	u	85
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810389	1471973856510	1471973856601	l	76
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810391	1471973856633	1471973856711	d	68
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810393	1471973856756	1471973856877	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810395	1471973856974	1471973857101	h	72
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810426	1471973857090	1471973857190	a	65
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810429	1471973857190	1471973857294	v	86
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810436	1471973857275	1471973857414	e	69
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810440	1471973857391	1471973857534	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810444	1471973857523	1471973857636	t	84
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810477	1471973857625	1471973857741	h	72
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810479	1471973857741	1471973857861	e	69
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810482	1471973857892	1471973858023	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810486	1471973858118	1471973858241	f	70
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810491	1471973858327	1471973858425	i	73
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810499	1471973858509	1471973858628	l	76
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810542	1471973858577	1471973858745	e	69
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810544	1471973858693	1471973858824	s	83
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810546	1471973858840	1471973858980	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810548	1471973859182	1471973859361	b	66
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810552	1471973859323	1471973859491	y	89
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810587	1471973859441	1471973859588	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810593	1471973859626	1471973859749	t	84
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810599	1471973859719	1471973859826	h	72
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810602	1471973859873	1471973859960	e	69
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810603	1471973859991	1471973860135	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810604	1471973860243	1471973860374	1	49
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810613	1471973860416	1471973860508	8	56
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810617	1471973860568	1471973860676	t	84
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810619	1471973860692	1471973860846	h	72
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810621	1471973860776	1471973860893	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810623	1471973861010	1471973861166	o	79
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810716	1471973861142	1471973861272	r	82
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810719	1471973861394	1471973861508	 	32
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810723	1471973862720	1471973862840	1	49
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810729	1471973863068	1471973863158	9	57
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810734	1471973863236	1471973863350	t	84
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810757	1471973863338	1471973863419	h	72
3584	37891	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1810758	1471973863627	1471973863744	.	190
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810861	1471973865978	1471973866113	CAPS_LOCK	20
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810867	1471973866103	1471973866222	A	65
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810873	1471973866159	1471973866288	CAPS_LOCK	20
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810881	1471973866304	1471973866423	n	78
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810887	1471973866526	1471973866690	y	89
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810892	1471973866608	1471973866722	t	84
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810895	1471973866744	1471973866860	h	72
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810919	1471973866823	1471973867036	i	73
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810924	1471973866938	1471973867061	n	78
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810931	1471973867008	1471973867122	g	71
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810939	1471973867180	1471973867316	 	32
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810943	1471973867298	1471973867402	e	69
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810952	1471973867575	1471973867659	x	88
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810983	1471973867753	1471973867839	c	67
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810988	1471973867906	1471973868027	i	73
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810993	1471973868012	1471973868138	t	84
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1810998	1471973868138	1471973868339	i	73
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811071	1471973868255	1471973868390	n	78
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811075	1471973868362	1471973868484	g	71
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811083	1471973868500	1471973868619	 	32
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811088	1471973868851	1471973868955	g	71
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811095	1471973868955	1471973869072	o	79
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811102	1471973869163	1471973869375	i	73
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811115	1471973869323	1471973869438	n	78
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811117	1471973869407	1471973869539	g	71
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811118	1471973869507	1471973869638	 	32
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811121	1471973869654	1471973869932	o	79
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811124	1471973869787	1471973869992	n	78
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811150	1471973869932	1471973870087	 	32
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811152	1471973870070	1471973870192	t	84
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811154	1471973870156	1471973870304	o	79
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811157	1471973870286	1471973870459	d	68
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811159	1471973870404	1471973870524	a	65
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811162	1471973870540	1471973870673	y	89
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811179	1471973870830	1471973871090	SHIFT	16
3584	37908	Anything exciting going on today?	Anything exciting going on today?	1811184	1471973871002	1471973871155	?	191
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811289	1471973872809	1471973872912	CAPS_LOCK	20
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811293	1471973872912	1471973873027	H	72
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811300	1471973872980	1471973873111	CAPS_LOCK	20
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811306	1471973873105	1471973873205	e	69
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811310	1471973873236	1471973873369	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811312	1471973873337	1471973873499	s	83
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811323	1471973873406	1471973873572	a	65
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811324	1471973873513	1471973873642	i	73
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811325	1471973873621	1471973873735	d	68
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811326	1471973873706	1471973873805	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811327	1471973873821	1471973873965	h	72
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811368	1471973873937	1471973874036	e	69
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811369	1471973874024	1471973874137	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811370	1471973874200	1471973874272	w	87
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811371	1471973874288	1471973874520	o	79
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811372	1471973874359	1471973874552	u	85
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811373	1471973874680	1471973874796	l	76
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811409	1471973874843	1471973874920	d	68
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811412	1471973875015	1471973875136	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811416	1471973875215	1471973875375	r	82
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811421	1471973875303	1471973875422	e	69
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811428	1471973875486	1471973875571	s	83
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811449	1471973875585	1471973875671	i	73
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811451	1471973875671	1471973875802	s	83
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811453	1471973875822	1471973875971	t	84
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811456	1471973875987	1471973876087	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811459	1471973876180	1471973876284	a	65
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811537	1471973876300	1471973876360	,	188
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811541	1471973876450	1471973876523	l	76
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811547	1471973876855	1471973876920	BKSP	8
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811550	1471973876967	1471973877070	BKSP	8
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811556	1471973877367	1471973877438	l	76
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811561	1471973877485	1471973877626	l	76
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811586	1471973877611	1471973877755	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811589	1471973877711	1471973877853	t	84
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811595	1471973877771	1471973877902	h	72
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811602	1471973877869	1471973877980	e	69
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811610	1471973877969	1471973878069	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811616	1471973878123	1471973878255	p	80
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811642	1471973878188	1471973878370	r	82
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811644	1471973878274	1471973878421	e	69
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811646	1471973878499	1471973878587	s	83
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811650	1471973878637	1471973878730	s	83
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811654	1471973878753	1471973878933	u	85
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811669	1471973878881	1471973879083	r	82
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811670	1471973878975	1471973879115	e	69
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811671	1471973879115	1471973879218	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811672	1471973879237	1471973879381	o	79
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811673	1471973879319	1471973879436	f	70
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811674	1471973879453	1471973879572	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811692	1471973879537	1471973879668	t	84
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811699	1471973879668	1471973879905	i	73
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811701	1471973879799	1471973879966	m	77
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811708	1471973879920	1471973880038	e	69
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811711	1471973880140	1471973880246	 	32
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811715	1471973880261	1471973880320	d	68
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811753	1471973880450	1471973880583	e	69
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811754	1471973880520	1471973880663	a	65
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811757	1471973880663	1471973880769	d	68
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811759	1471973880769	1471973880869	l	76
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811761	1471973880916	1471973881029	i	73
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811828	1471973881267	1471973881372	n	78
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811834	1471973881494	1471973881619	e	69
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811841	1471973881783	1471973881876	s	83
3584	37915	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1811848	1471973881853	1471973881968	.	190
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1811986	1471973883797	1471973883882	CAPS_LOCK	20
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1811990	1471973884028	1471973884129	T	84
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1811995	1471973884211	1471973884333	CAPS_LOCK	20
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1811999	1471973884293	1471973884425	h	72
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812004	1471973884399	1471973884555	i	73
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812007	1471973884518	1471973884648	s	83
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812063	1471973884634	1471973884750	 	32
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812068	1471973885026	1471973885134	q	81
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812074	1471973885150	1471973885234	u	85
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812078	1471973885223	1471973885350	a	65
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812084	1471973885444	1471973885548	r	82
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812088	1471973885655	1471973885769	t	84
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812106	1471973885808	1471973885953	e	69
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812108	1471973885885	1471973886016	r	82
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812110	1471973886158	1471973886286	 	32
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812113	1471973886333	1471973886454	t	84
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812149	1471973886403	1471973886532	h	72
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812153	1471973886501	1471973886648	e	69
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812156	1471973886833	1471973886965	y	89
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812159	1471973887018	1471973887144	 	32
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812162	1471973887118	1471973887243	a	65
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812191	1471973887234	1471973887386	r	82
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812194	1471973887312	1471973887449	e	69
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812198	1471973887464	1471973887597	 	32
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812202	1471973887613	1471973887768	r	82
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812206	1471973887701	1471973887837	e	69
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812210	1471973887915	1471973888016	p	80
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812242	1471973888100	1471973888184	o	79
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812245	1471973888238	1471973888349	r	82
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812249	1471973888428	1471973888581	t	84
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812252	1471973888552	1471973888683	e	69
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812256	1471973888758	1471973888865	d	68
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812294	1471973889073	1471973889185	 	32
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812297	1471973889290	1471973889382	s	83
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812300	1471973889497	1471973889582	e	69
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812305	1471973889679	1471973889785	p	80
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812310	1471973889785	1471973889900	a	65
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812371	1471973889916	1471973890081	r	82
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812374	1471973890032	1471973890148	e	69
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812378	1471973890288	1471973890423	t	84
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812380	1471973890454	1471973890600	l	76
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812383	1471973890778	1471973890882	y	89
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812518	1471973891012	1471973891150	.	190
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812523	1471973891585	1471973891664	BKSP	8
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812528	1471973891742	1471973891818	BKSP	8
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812533	1471973891898	1471973891967	BKSP	8
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812535	1471973892306	1471973892459	e	69
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812537	1471973892754	1471973892849	l	76
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812538	1471973892865	1471973892991	y	89
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812539	1471973893025	1471973893142	.	190
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812665	1471973893644	1471973893809	BKSP	8
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812669	1471973893894	1471973893982	BKSP	8
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812676	1471973894047	1471973894125	BKSP	8
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812681	1471973894197	1471973894267	BKSP	8
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812687	1471973894344	1471973894402	BKSP	8
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812692	1471973894648	1471973894732	BKSP	8
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812697	1471973895010	1471973895126	a	65
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812704	1471973895426	1471973895599	t	84
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812710	1471973895615	1471973895765	e	69
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812717	1471973895731	1471973895858	l	76
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812722	1471973895831	1471973895948	y	89
3584	37924	This quarter they are reported separately.	This quarter they are reported separately.	1812725	1471973895963	1471973896102	.	190
3584	37939	I think I played three different courses.	I think I played three different courses.	1812888	1471973897882	1471973898013	CAPS_LOCK	20
3584	37939	I think I played three different courses.	I think I played three different courses.	1812890	1471973897982	1471973898098	I	73
