PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450681	1471984636431	1471984636526	n	78
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450682	1471984636552	1471984636639	d	68
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450683	1471984636615	1471984636719	i	73
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450698	1471984636694	1471984636807	n	78
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450701	1471984636807	1471984636911	g	71
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450702	1471984636895	1471984637006	 	32
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450703	1471984637207	1471984637303	t	84
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450704	1471984637271	1471984637342	o	79
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450705	1471984637343	1471984637431	 	32
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450722	1471984637463	1471984637559	m	77
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450724	1471984637527	1471984637606	e	69
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450726	1471984637702	1471984637782	s	83
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450727	1471984637887	1471984637982	s	83
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450728	1471984638063	1471984638175	a	65
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450779	1471984638135	1471984638231	g	71
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450780	1471984638255	1471984638342	e	69
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450781	1471984638439	1471984638551	s	83
4854	51472	No sign of Chuck and not responding to messages.	No sign of Check and not responding to messages.	2450782	1471984638679	1471984638775	.	190
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450880	1471984640991	1471984641231	SHIFT	16
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450883	1471984641191	1471984641311	B	66
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450885	1471984641375	1471984641503	a	65
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450886	1471984641639	1471984641727	k	75
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450887	1471984641863	1471984641952	u	85
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450889	1471984642135	1471984642231	s	83
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450929	1471984642263	1471984642351	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450933	1471984642583	1471984642655	SHIFT	16
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450938	1471984642864	1471984642958	f	70
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450941	1471984642959	1471984643054	o	79
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450945	1471984643079	1471984643143	r	82
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450949	1471984643231	1471984643318	c	67
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450966	1471984643415	1471984643503	e	69
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450967	1471984643575	1471984643687	s	83
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450969	1471984643687	1471984643751	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2450971	1471984643847	1471984643934	h	72
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451012	1471984643911	1471984644007	a	65
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451016	1471984644007	1471984644103	d	68
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451021	1471984644104	1471984644143	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451024	1471984644327	1471984644415	f	70
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451026	1471984644430	1471984644519	o	79
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451027	1471984644551	1471984644647	r	82
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451041	1471984644647	1471984644719	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451042	1471984644705	1471984644791	m	77
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451044	1471984644921	1471984644999	o	79
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451047	1471984644999	1471984645095	r	82
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451049	1471984645111	1471984645208	e	69
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451075	1471984645209	1471984645279	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451081	1471984645495	1471984645591	t	84
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451085	1471984645622	1471984645678	h	72
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451093	1471984645711	1471984645831	a	65
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451098	1471984645831	1471984645894	n	78
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451151	1471984645879	1471984645991	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451153	1471984646078	1471984646167	2	50
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451155	1471984646319	1471984646407	4	52
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451158	1471984646703	1471984646759	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451160	1471984646871	1471984646928	h	72
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451161	1471984646928	1471984647015	o	79
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451182	1471984647031	1471984647119	u	85
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451184	1471984647135	1471984647215	r	82
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451187	1471984647264	1471984647391	s	83
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451190	1471984647392	1471984647471	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451193	1471984647599	1471984647679	b	66
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451214	1471984647775	1471984647847	e	69
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451219	1471984647927	1471984648022	e	69
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451225	1471984647998	1471984648128	n	78
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451229	1471984648062	1471984648198	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451232	1471984648198	1471984648246	e	69
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451264	1471984648566	1471984648654	n	78
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451267	1471984648654	1471984648726	g	71
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451269	1471984648790	1471984648910	a	65
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451271	1471984648878	1471984648966	g	71
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451273	1471984648997	1471984649069	e	69
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451300	1471984649166	1471984649278	d	68
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451303	1471984649349	1471984649438	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451309	1471984649518	1471984649670	i	73
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451318	1471984649574	1471984649726	n	78
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451324	1471984649742	1471984649806	 	32
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451342	1471984649846	1471984649957	c	67
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451345	1471984649957	1471984650029	l	76
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451348	1471984650158	1471984650270	a	65
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451351	1471984650374	1471984650446	s	83
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451354	1471984650509	1471984650590	h	72
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451356	1471984650566	1471984650653	e	69
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451358	1471984650741	1471984650869	s	83
4854	51485	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2451363	1471984650814	1471984650902	.	190
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542032	1471986526355	1471986526544	SHIFT	16
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542033	1471986526473	1471986526576	S	83
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542034	1471986526624	1471986526745	o	79
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542035	1471986526745	1471986526872	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542036	1471986526928	1471986527065	SHIFT	16
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542037	1471986527041	1471986527104	I	73
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542039	1471986527177	1471986527257	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542063	1471986527289	1471986527417	d	68
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542066	1471986527417	1471986527545	o	79
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542068	1471986527496	1471986527633	n	78
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542069	1471986527865	1471986527969	t	84
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542073	1471986528001	1471986528089	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542075	1471986528224	1471986528313	k	75
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542078	1471986528329	1471986528425	n	78
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542081	1471986528384	1471986528473	o	79
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542083	1471986528497	1471986528587	w	87
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542103	1471986528568	1471986528649	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542105	1471986528712	1471986528784	w	87
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542109	1471986528905	1471986529040	h	72
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542113	1471986528993	1471986529097	o	79
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542116	1471986529545	1471986529657	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542119	1471986529801	1471986529873	i	73
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542152	1471986529913	1471986529993	t	84
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542154	1471986529993	1471986530072	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542157	1471986530169	1471986530217	i	73
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542160	1471986530920	1471986530993	BKSP	8
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542162	1471986531136	1471986531217	l	76
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542163	1471986531296	1471986531385	l	76
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542179	1471986531387	1471986531481	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542180	1471986531553	1471986531625	m	77
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542181	1471986531817	1471986531873	BKSP	8
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542182	1471986531913	1471986531984	b	66
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542184	1471986532065	1471986532169	e	69
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542208	1471986532137	1471986532233	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542213	1471986532418	1471986532496	c	67
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542216	1471986532552	1471986532688	a	65
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542218	1471986532657	1471986532729	r	82
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542220	1471986532801	1471986532921	r	82
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542238	1471986532889	1471986532977	y	89
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542240	1471986533049	1471986533161	i	73
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542242	1471986533104	1471986533208	n	78
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542245	1471986533209	1471986533304	g	71
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542249	1471986533280	1471986533401	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542251	1471986533497	1471986533600	t	84
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542275	1471986533561	1471986533633	h	72
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542276	1471986533713	1471986533833	e	69
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542277	1471986533833	1471986533929	 	32
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542278	1471986534257	1471986534336	l	76
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542279	1471986534537	1471986534608	o	79
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542281	1471986534624	1471986534769	a	65
4854	51494	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load	2542304	1471986534721	1471986534856	d	68
4854	53467	Let me know how I can help.	Let me know how I can help.	2542345	1471986538417	1471986538576	SHIFT	16
4854	53467	Let me know how I can help.	Let me know how I can help.	2542348	1471986538528	1471986538617	L	76
4854	53467	Let me know how I can help.	Let me know how I can help.	2542352	1471986538680	1471986538809	e	69
4854	53467	Let me know how I can help.	Let me know how I can help.	2542356	1471986538769	1471986538880	t	84
4854	53467	Let me know how I can help.	Let me know how I can help.	2542358	1471986538825	1471986538904	 	32
4854	53467	Let me know how I can help.	Let me know how I can help.	2542360	1471986538905	1471986538992	m	77
4854	53467	Let me know how I can help.	Let me know how I can help.	2542362	1471986538993	1471986539080	e	69
4854	53467	Let me know how I can help.	Let me know how I can help.	2542363	1471986539065	1471986539168	 	32
4854	53467	Let me know how I can help.	Let me know how I can help.	2542364	1471986539176	1471986539280	k	75
4854	53467	Let me know how I can help.	Let me know how I can help.	2542365	1471986539248	1471986539369	n	78
4854	53467	Let me know how I can help.	Let me know how I can help.	2542378	1471986539336	1471986539417	o	79
4854	53467	Let me know how I can help.	Let me know how I can help.	2542380	1471986539417	1471986539513	w	87
4854	53467	Let me know how I can help.	Let me know how I can help.	2542381	1471986539513	1471986539576	 	32
4854	53467	Let me know how I can help.	Let me know how I can help.	2542382	1471986539609	1471986539728	h	72
4854	53467	Let me know how I can help.	Let me know how I can help.	2542383	1471986539680	1471986539769	o	79
4854	53467	Let me know how I can help.	Let me know how I can help.	2542384	1471986539769	1471986539857	w	87
4854	53467	Let me know how I can help.	Let me know how I can help.	2542391	1471986539897	1471986539985	 	32
4854	53467	Let me know how I can help.	Let me know how I can help.	2542393	1471986540128	1471986540273	SHIFT	16
4854	53467	Let me know how I can help.	Let me know how I can help.	2542397	1471986540169	1471986540273	I	73
4854	53467	Let me know how I can help.	Let me know how I can help.	2542400	1471986540273	1471986540361	 	32
4854	53467	Let me know how I can help.	Let me know how I can help.	2542402	1471986540513	1471986540617	c	67
4854	53467	Let me know how I can help.	Let me know how I can help.	2542415	1471986540592	1471986540745	a	65
4854	53467	Let me know how I can help.	Let me know how I can help.	2542417	1471986540673	1471986540768	n	78
4854	53467	Let me know how I can help.	Let me know how I can help.	2542419	1471986540745	1471986540825	 	32
4854	53467	Let me know how I can help.	Let me know how I can help.	2542420	1471986540848	1471986541017	h	72
4854	53467	Let me know how I can help.	Let me know how I can help.	2542421	1471986541049	1471986541105	e	69
4854	53467	Let me know how I can help.	Let me know how I can help.	2542422	1471986541344	1471986541472	l	76
4854	53467	Let me know how I can help.	Let me know how I can help.	2542432	1471986541440	1471986541520	p	80
4854	53467	Let me know how I can help.	Let me know how I can help.	2542433	1471986541617	1471986541697	.	190
4854	53472	Just playing with you!	Just playing with you!	2542460	1471986543049	1471986543209	SHIFT	16
4854	53472	Just playing with you!	Just playing with you!	2542462	1471986543129	1471986543209	J	74
4854	53472	Just playing with you!	Just playing with you!	2542464	1471986543304	1471986543385	u	85
4854	53472	Just playing with you!	Just playing with you!	2542466	1471986543385	1471986543497	s	83
4854	53472	Just playing with you!	Just playing with you!	2542467	1471986543448	1471986543561	t	84
4854	53472	Just playing with you!	Just playing with you!	2542473	1471986543497	1471986543625	 	32
4854	53472	Just playing with you!	Just playing with you!	2542476	1471986543681	1471986543840	p	80
4854	53472	Just playing with you!	Just playing with you!	2542478	1471986543785	1471986543913	l	76
4854	53472	Just playing with you!	Just playing with you!	2542481	1471986543897	1471986544009	a	65
4854	53472	Just playing with you!	Just playing with you!	2542484	1471986544033	1471986544073	y	89
4854	53472	Just playing with you!	Just playing with you!	2542486	1471986544184	1471986544297	i	73
4854	53472	Just playing with you!	Just playing with you!	2542490	1471986544225	1471986544336	n	78
4854	53472	Just playing with you!	Just playing with you!	2542492	1471986544369	1471986544456	g	71
4854	53472	Just playing with you!	Just playing with you!	2542495	1471986544425	1471986544504	 	32
4854	53472	Just playing with you!	Just playing with you!	2542498	1471986544561	1471986544640	w	87
4854	53472	Just playing with you!	Just playing with you!	2542501	1471986544585	1471986544680	i	73
4854	53472	Just playing with you!	Just playing with you!	2542503	1471986544808	1471986544889	t	84
4854	53472	Just playing with you!	Just playing with you!	2542515	1471986544984	1471986545113	h	72
4854	53472	Just playing with you!	Just playing with you!	2542517	1471986545129	1471986545200	 	32
4854	53472	Just playing with you!	Just playing with you!	2542519	1471986545353	1471986545424	y	89
4854	53472	Just playing with you!	Just playing with you!	2542521	1471986545457	1471986545593	o	79
4854	53472	Just playing with you!	Just playing with you!	2542536	1471986545552	1471986545648	u	85
4854	53472	Just playing with you!	Just playing with you!	2542542	1471986545721	1471986545992	SHIFT	16
4854	53472	Just playing with you!	Just playing with you!	2542538	1471986545866	1471986545969	!	49
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542600	1471986547369	1471986547561	SHIFT	16
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542602	1471986547498	1471986547625	S	83
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542604	1471986547649	1471986547737	h	72
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542606	1471986547737	1471986547849	e	69
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542609	1471986547849	1471986547945	 	32
