PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099284	1471978608804	1471978608855	 	32
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099292	1471978608949	1471978609010	g	71
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099297	1471978609050	1471978609150	e	69
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099306	1471978609152	1471978609190	t	84
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099329	1471978609254	1471978609308	 	32
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099332	1471978609339	1471978609386	t	84
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099336	1471978609424	1471978609508	h	72
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099340	1471978609570	1471978609625	i	73
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099349	1471978609656	1471978609737	s	83
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099417	1471978609802	1471978609874	 	32
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099421	1471978610458	1471978610527	d	68
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099425	1471978610512	1471978610578	o	79
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099427	1471978610656	1471978610728	n	78
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099430	1471978610743	1471978610808	e	69
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099463	1471978610828	1471978610895	 	32
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099468	1471978610957	1471978611016	t	84
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099475	1471978611031	1471978611097	o	79
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099481	1471978611187	1471978611262	d	68
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099487	1471978611371	1471978611446	a	65
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099526	1471978611461	1471978611519	y	89
4154	44008	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	2099528	1471978611735	1471978611783	.	190
4154	44028	I am on my way.	I am on my way.	2099775	1471978614332	1471978614678	SHIFT	16
4154	44028	I am on my way.	I am on my way.	2099776	1471978614632	1471978614688	I	73
4154	44028	I am on my way.	I am on my way.	2099777	1471978614722	1471978614803	 	32
4154	44028	I am on my way.	I am on my way.	2099778	1471978614823	1471978614876	a	65
4154	44028	I am on my way.	I am on my way.	2099779	1471978614908	1471978615040	m	77
4154	44028	I am on my way.	I am on my way.	2099780	1471978615040	1471978615099	 	32
4154	44028	I am on my way.	I am on my way.	2099813	1471978615116	1471978615208	o	79
4154	44028	I am on my way.	I am on my way.	2099818	1471978615272	1471978615342	n	78
4154	44028	I am on my way.	I am on my way.	2099828	1471978615373	1471978615424	 	32
4154	44028	I am on my way.	I am on my way.	2099837	1471978615471	1471978615539	m	77
4154	44028	I am on my way.	I am on my way.	2099847	1471978615654	1471978615722	y	89
4154	44028	I am on my way.	I am on my way.	2099885	1471978615742	1471978615812	 	32
4154	44028	I am on my way.	I am on my way.	2099891	1471978615906	1471978615970	w	87
4154	44028	I am on my way.	I am on my way.	2099895	1471978616065	1471978616150	a	65
4154	44028	I am on my way.	I am on my way.	2099900	1471978616150	1471978616195	y	89
4154	44028	I am on my way.	I am on my way.	2099910	1471978616352	1471978616411	.	190
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100152	1471978619068	1471978619407	SHIFT	16
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100157	1471978619339	1471978619417	I	73
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100162	1471978619453	1471978619527	 	32
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100170	1471978619586	1471978619640	h	72
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100177	1471978619780	1471978619824	v	86
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100182	1471978620058	1471978620096	BKSP	8
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100186	1471978620183	1471978620221	a	65
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100202	1471978620259	1471978620310	v	86
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100207	1471978620414	1471978620465	e	69
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100212	1471978620490	1471978620542	 	32
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100216	1471978620651	1471978620705	a	65
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100220	1471978620726	1471978620787	l	76
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100261	1471978620854	1471978620911	r	82
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100266	1471978621014	1471978621062	e	69
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100272	1471978621167	1471978621212	a	65
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100282	1471978621321	1471978621362	d	68
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100288	1471978621479	1471978621532	 	32
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100329	1471978621798	1471978621850	BKSP	8
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100330	1471978622027	1471978622065	y	89
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100333	1471978622153	1471978622191	 	32
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100337	1471978622272	1471978622313	a	65
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100342	1471978622378	1471978622432	p	80
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100344	1471978622494	1471978622547	p	80
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100355	1471978622622	1471978622637	r	82
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100360	1471978622697	1471978622748	o	79
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100365	1471978622891	1471978622932	v	86
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100368	1471978623047	1471978623050	e	69
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100373	1471978623137	1471978623197	d	68
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100401	1471978623236	1471978623300	 	32
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100408	1471978623354	1471978623406	a	65
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100415	1471978623428	1471978623487	n	78
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100420	1471978623517	1471978623568	d	68
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100431	1471978623615	1471978623674	 	32
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100485	1471978623894	1471978623960	f	70
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100490	1471978623980	1471978624073	o	79
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100497	1471978624090	1471978624140	r	82
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100505	1471978624266	1471978624318	w	87
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100514	1471978624401	1471978624470	a	65
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100547	1471978624501	1471978624545	r	82
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100551	1471978624588	1471978624654	d	68
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100555	1471978624742	1471978624789	e	69
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100561	1471978624867	1471978624916	d	68
4154	44033	I have already approved and forwarded.	I have already approved and forwarded.	2100564	1471978624961	1471978625056	.	190
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2100933	1471978629925	1471978630248	SHIFT	16
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2100934	1471978630194	1471978630255	F	70
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2100936	1471978630345	1471978630406	r	82
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2100938	1471978630500	1471978630556	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2100941	1471978630619	1471978630688	n	78
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2100944	1471978630860	1471978630924	h	72
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2100991	1471978631150	1471978631211	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2100993	1471978631243	1471978631309	c	67
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101002	1471978631356	1471978631424	h	72
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101008	1471978631487	1471978631543	 	32
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101014	1471978631637	1471978631693	a	65
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101020	1471978631899	1471978631945	c	67
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101052	1471978632104	1471978632155	r	82
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101055	1471978632323	1471978632386	t	84
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101059	1471978632469	1471978632527	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101066	1471978632686	1471978632747	s	83
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101074	1471978632809	1471978632875	s	83
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101119	1471978632950	1471978633003	 	32
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101122	1471978633235	1471978633296	SHIFT	16
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101125	1471978633281	1471978633347	J	74
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101128	1471978633455	1471978633512	u	85
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101169	1471978633672	1471978633733	;	76
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101176	1471978633917	1471978633951	i	73
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101179	1471978634164	1471978634169	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101184	1471978634288	1471978634347	t	84
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101189	1471978634378	1471978634450	t	84
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101194	1471978634484	1471978634545	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101367	1471978634635	1471978634699	 	32
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101370	1471978635244	1471978635311	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101372	1471978635352	1471978635421	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101374	1471978635470	1471978635539	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101379	1471978635590	1471978635651	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101384	1471978635703	1471978635770	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101387	1471978635816	1471978635873	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101390	1471978635938	1471978636014	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101393	1471978636737	1471978636793	i	73
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101396	1471978636871	1471978636925	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101399	1471978637056	1471978637074	t	84
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101404	1471978637124	1471978637174	t	84
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101436	1471978637201	1471978637260	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101438	1471978637327	1471978637378	 	32
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101442	1471978637472	1471978638162	SHIFT	16
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101446	1471978638146	1471978638190	B	66
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101448	1471978638293	1471978638357	i	73
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101451	1471978638404	1471978638480	n	78
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101530	1471978638563	1471978638563	o	79
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101534	1471978639291	1471978639347	o	79
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101537	1471978639622	1471978639669	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101541	1471978639814	1471978639884	c	67
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101546	1471978639884	1471978639933	h	72
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101551	1471978640031	1471978640084	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101573	1471978640406	1471978640464	 	32
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101575	1471978640674	1471978640722	d	68
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101578	1471978640818	1471978640869	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101580	1471978640949	1471978641016	c	67
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101583	1471978641068	1471978641084	l	76
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101616	1471978641184	1471978641235	a	65
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101619	1471978641388	1471978641432	r	82
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101622	1471978641520	1471978641574	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101628	1471978641656	1471978641692	d	68
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101632	1471978641707	1471978641773	 	32
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101684	1471978641919	1471978641968	t	84
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101686	1471978641975	1471978642093	h	72
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101690	1471978642163	1471978642225	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101696	1471978642241	1471978642297	 	32
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101700	1471978642550	1471978642583	d	68
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101741	1471978642782	1471978642841	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101749	1471978642905	1471978642961	f	70
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101756	1471978643101	1471978643133	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101763	1471978643240	1471978643281	s	83
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101769	1471978643453	1471978643497	t	84
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101774	1471978643528	1471978643594	i	73
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101788	1471978643705	1471978643754	v	86
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101791	1471978643795	1471978643864	a	65
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101797	1471978643911	1471978644022	l	76
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101804	1471978644055	1471978644137	 	32
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2101810	1471978644227	1471978644295	o	79
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102052	1471978644375	1471978644448	p	80
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102054	1471978644511	1471978644581	e	69
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102057	1471978644628	1471978644669	n	78
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102061	1471978645218	1471978645264	.	190
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102065	1471978645525	1471978645584	ARw_DOWN	40
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102067	1471978645600	1471978647154	ARW_LEFT	37
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102069	1471978647348	1471978647396	ARW_LEFT	37
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102073	1471978647471	1471978647536	ARW_LEFT	37
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102078	1471978648052	1471978648088	BKSP	8
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102082	1471978648479	1471978648546	ARW_RIGHT	39
4154	44046	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2102086	1471978649224	1471978649293	r	82
4154	44077	Mikey is invited also.	Mickey is invited also	2102255	1471978652367	1471978652681	SHIFT	16
4154	44077	Mikey is invited also.	Mickey is invited also	2102258	1471978652632	1471978652689	M	77
4154	44077	Mikey is invited also.	Mickey is invited also	2102263	1471978652772	1471978652821	i	73
4154	44077	Mikey is invited also.	Mickey is invited also	2102267	1471978652857	1471978652908	c	67
4154	44077	Mikey is invited also.	Mickey is invited also	2102272	1471978653002	1471978653058	k	75
4154	44077	Mikey is invited also.	Mickey is invited also	2102279	1471978653089	1471978653159	e	69
4154	44077	Mikey is invited also.	Mickey is invited also	2102326	1471978653241	1471978653310	y	89
4154	44077	Mikey is invited also.	Mickey is invited also	2102329	1471978653357	1471978653426	 	32
4154	44077	Mikey is invited also.	Mickey is invited also	2102331	1471978653694	1471978653777	i	73
4154	44077	Mikey is invited also.	Mickey is invited also	2102334	1471978653840	1471978653883	s	83
4154	44077	Mikey is invited also.	Mickey is invited also	2102337	1471978653924	1471978653978	 	32
4154	44077	Mikey is invited also.	Mickey is invited also	2102389	1471978654071	1471978654113	i	73
4154	44077	Mikey is invited also.	Mickey is invited also	2102392	1471978654207	1471978654251	n	78
4154	44077	Mikey is invited also.	Mickey is invited also	2102396	1471978654557	1471978654611	i	73
4154	44077	Mikey is invited also.	Mickey is invited also	2102400	1471978654853	1471978654914	BKSP	8
4154	44077	Mikey is invited also.	Mickey is invited also	2102403	1471978654976	1471978655028	v	86
4154	44077	Mikey is invited also.	Mickey is invited also	2102405	1471978655108	1471978655169	i	73
4154	44077	Mikey is invited also.	Mickey is invited also	2102451	1471978655322	1471978655384	t	84
4154	44077	Mikey is invited also.	Mickey is invited also	2102455	1471978655415	1471978655469	e	69
4154	44077	Mikey is invited also.	Mickey is invited also	2102457	1471978655566	1471978655612	d	68
4154	44077	Mikey is invited also.	Mickey is invited also	2102458	1471978655661	1471978655715	 	32
4154	44077	Mikey is invited also.	Mickey is invited also	2102459	1471978655778	1471978655846	a	65
4154	44077	Mikey is invited also.	Mickey is invited also	2102466	1471978655877	1471978655951	l	76
4154	44077	Mikey is invited also.	Mickey is invited also	2102467	1471978655982	1471978656063	s	83
4154	44077	Mikey is invited also.	Mickey is invited also	2102469	1471978656073	1471978656135	o	79
4154	44082	Task has to be completed.	Task has to be completed.	2102642	1471978658869	1471978659627	SHIFT	16
4154	44082	Task has to be completed.	Task has to be completed.	2102647	1471978659614	1471978659664	T	84
4154	44082	Task has to be completed.	Task has to be completed.	2102651	1471978659702	1471978659744	a	65
4154	44082	Task has to be completed.	Task has to be completed.	2102654	1471978659841	1471978659895	s	83
4154	44082	Task has to be completed.	Task has to be completed.	2102656	1471978659910	1471978659977	t	84
4154	44082	Task has to be completed.	Task has to be completed.	2102659	1471978660024	1471978660080	 	32
4154	44082	Task has to be completed.	Task has to be completed.	2102677	1471978660176	1471978660244	h	72
4154	44082	Task has to be completed.	Task has to be completed.	2102681	1471978660249	1471978660301	a	65
4154	44082	Task has to be completed.	Task has to be completed.	2102685	1471978660393	1471978660447	s	83
4154	44082	Task has to be completed.	Task has to be completed.	2102688	1471978660527	1471978660580	 	32
4154	44082	Task has to be completed.	Task has to be completed.	2102694	1471978660643	1471978660681	t	84
4154	44082	Task has to be completed.	Task has to be completed.	2102780	1471978660714	1471978660796	o	79
4154	44082	Task has to be completed.	Task has to be completed.	2102782	1471978660828	1471978660899	 	32
4154	44082	Task has to be completed.	Task has to be completed.	2102783	1471978660915	1471978660966	c	67
4154	44082	Task has to be completed.	Task has to be completed.	2102785	1471978661547	1471978661681	BKSP	8
4154	44082	Task has to be completed.	Task has to be completed.	2102788	1471978661855	1471978661906	b	66
4154	44082	Task has to be completed.	Task has to be completed.	2102791	1471978661981	1471978662022	e	69
4154	44082	Task has to be completed.	Task has to be completed.	2102813	1471978662103	1471978662212	 	32
4154	44082	Task has to be completed.	Task has to be completed.	2102816	1471978662247	1471978662282	c	67
4154	44082	Task has to be completed.	Task has to be completed.	2102819	1471978662302	1471978662371	o	79
4154	44082	Task has to be completed.	Task has to be completed.	2102821	1471978662434	1471978662485	m	77
4154	44082	Task has to be completed.	Task has to be completed.	2102822	1471978662568	1471978662669	p	80
4154	44082	Task has to be completed.	Task has to be completed.	2102890	1471978662669	1471978662736	l	76
4154	44082	Task has to be completed.	Task has to be completed.	2102893	1471978662899	1471978662953	e	69
4154	44082	Task has to be completed.	Task has to be completed.	2102896	1471978662960	1471978663008	t	84
4154	44082	Task has to be completed.	Task has to be completed.	2102899	1471978663683	1471978663736	e	69
