PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340467	1472004055524	1472004055638		73
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340469	1472004055691	1472004055794		78
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340471	1472004055879	1472004056005		73
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340472	1472004056049	1472004056215		83
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340474	1472004056229	1472004056344		84
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340508	1472004056401	1472004056557		69
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340509	1472004056646	1472004056779		82
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340511	1472004056860	1472004056969		32
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340514	1472004057314	1472004057436		87
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340517	1472004057548	1472004057683		65
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340546	1472004057751	1472004057875		83
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340549	1472004057889	1472004058010		32
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340551	1472004058084	1472004058203		72
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340554	1472004058197	1472004058331		69
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340556	1472004058449	1472004058589		65
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340593	1472004058700	1472004058846		68
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340596	1472004058872	1472004058977		32
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340600	1472004059167	1472004059329		79
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340604	1472004059305	1472004059441		70
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340607	1472004059471	1472004059595		32
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340641	1472004059657	1472004059785		84
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340643	1472004059806	1472004059942		72
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340648	1472004059944	1472004060082		69
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340653	1472004060088	1472004060224		32
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340657	1472004061001	1472004061085		80
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340673	1472004061131	1472004061246		82
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340675	1472004061286	1472004061398		79
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340680	1472004061588	1472004061674		80
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340684	1472004062033	1472004062200		65
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340688	1472004062227	1472004062332		71
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340735	1472004062452	1472004062608		65
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340737	1472004062597	1472004062691		78
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340738	1472004062849	1472004062993		68
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340740	1472004063703	1472004063898		65
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340741	1472004064250	1472004064354		32
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340769	1472004064530	1472004064694		68
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340771	1472004064755	1472004064893		69
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340772	1472004065040	1472004065143		80
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340773	1472004065214	1472004065350		65
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340774	1472004065505	1472004065652		82
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340789	1472004065744	1472004065862		84
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340791	1472004065921	1472004066047		77
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340795	1472004066066	1472004066222		69
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340796	1472004066217	1472004066298		78
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340798	1472004066420	1472004066551		84
6542	70247	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3340823	1472004066683	1472004066758		190
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340876	1472004069836	1472004069987	CAPS_LOCK	20
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340877	1472004070096	1472004070198		75
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340878	1472004070179	1472004070321	CAPS_LOCK	20
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340879	1472004070347	1472004070454		73
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340880	1472004070512	1472004070634		78
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340881	1472004070864	1472004071004		68
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340882	1472004071034	1472004071150		32
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340900	1472004071240	1472004071373		79
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340901	1472004071389	1472004071525		70
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340902	1472004071567	1472004071690		32
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340903	1472004072172	1472004072266		76
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340905	1472004072378	1472004072468		73
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340932	1472004072556	1472004072651		75
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340933	1472004072686	1472004072791		69
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340934	1472004072878	1472004072977		32
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340935	1472004073402	1472004073529		83
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340936	1472004073574	1472004073669		73
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340952	1472004073764	1472004073853		76
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340955	1472004074030	1472004074157		69
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340958	1472004074192	1472004074324		78
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340961	1472004074552	1472004074712		84
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340963	1472004074739	1472004074857		32
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340984	1472004075530	1472004075687		70
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340986	1472004075817	1472004075935		73
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340989	1472004075948	1472004076087		82
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340992	1472004076188	1472004076301		69
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3340993	1472004076445	1472004076604		87
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341048	1472004076850	1472004076973		82
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341052	1472004077083	1472004077183		75
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341055	1472004077299	1472004077446		83
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341057	1472004078894	1472004079013		8
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341059	1472004079098	1472004079198		8
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341099	1472004079287	1472004079382		8
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341101	1472004080134	1472004080228		79
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341102	1472004080245	1472004080367		82
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341104	1472004080494	1472004080587		75
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341106	1472004080615	1472004080763		83
6542	70257	Kind of like silent fireworks.	Kind of like silent fireworks.	3341132	1472004081372	1472004081444		190
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341204	1472004084101	1472004084270	CAPS_LOCK	20
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341206	1472004084300	1472004084390		84
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341207	1472004084399	1472004084561	CAPS_LOCK	20
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341208	1472004084589	1472004084689		72
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341209	1472004084775	1472004084906		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341210	1472004084975	1472004085089		82
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341212	1472004085162	1472004085276		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341233	1472004085361	1472004085468		32
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341235	1472004085857	1472004085957		73
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341236	1472004085979	1472004086109		83
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341237	1472004086128	1472004086241		32
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341238	1472004086339	1472004086442		73
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341257	1472004086507	1472004086620		78
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341258	1472004086718	1472004086822		32
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341259	1472004087277	1472004087366		70
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341260	1472004087378	1472004087529		65
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341261	1472004087621	1472004087762		67
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341286	1472004087723	1472004087850		84
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341288	1472004087962	1472004088077		32
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341290	1472004088711	1472004088892		70
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341293	1472004088900	1472004089044		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341296	1472004089108	1472004089249		87
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341299	1472004089312	1472004089415		32
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341317	1472004089478	1472004089605		68
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341319	1472004089683	1472004089774		73
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341323	1472004089828	1472004089909		70
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341325	1472004090041	1472004090141		70
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341327	1472004090307	1472004090459		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341353	1472004090525	1472004090653		82
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341356	1472004090706	1472004090863		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341360	1472004090897	1472004091011		78
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341365	1472004091083	1472004091245		67
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341368	1472004091331	1472004091490		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341395	1472004091762	1472004091890		83
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341396	1472004091994	1472004092103		32
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341397	1472004092552	1472004092634		66
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341398	1472004092689	1472004092831		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341399	1472004092952	1472004093056		84
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341427	1472004093241	1472004093382		87
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341428	1472004093490	1472004093590		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341429	1472004093676	1472004093805		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341430	1472004093848	1472004093994		78
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341431	1472004094092	1472004094214		32
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341461	1472004094366	1472004094479		84
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341463	1472004094525	1472004094634		72
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341465	1472004094638	1472004094752		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341468	1472004094772	1472004094877		32
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341470	1472004095028	1472004095146		67
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341486	1472004095351	1472004095547		65
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341487	1472004095511	1472004095624		78
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341488	1472004095856	1472004095970		68
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341489	1472004096402	1472004096512		73
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341490	1472004096555	1472004096674		68
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341512	1472004096906	1472004097080		65
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341513	1472004097055	1472004097164		84
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341514	1472004097240	1472004097401		69
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341515	1472004097482	1472004097624		83
6542	70264	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3341516	1472004098014	1472004098095		190
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341581	1472004100935	1472004101087	CAPS_LOCK	20
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341583	1472004101160	1472004101253		89
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341586	1472004101242	1472004101387	CAPS_LOCK	20
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341588	1472004101463	1472004101549		79
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341589	1472004101673	1472004101777		85
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341590	1472004101877	1472004101998		32
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341642	1472004102085	1472004102184		72
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341592	1472004102113	1472004102148		89
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341644	1472004102217	1472004102361		65
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341645	1472004102369	1472004102460		86
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341646	1472004103151	1472004103334		69
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341648	1472004103777	1472004103900		61
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341650	1472004104013	1472004104108		8
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341674	1472004104186	1472004104281		8
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341678	1472004104351	1472004104432		8
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341683	1472004104503	1472004104576		8
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341686	1472004104637	1472004104692		8
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341690	1472004104972	1472004105151		65
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341710	1472004105288	1472004105406		86
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341715	1472004105434	1472004105588		69
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341717	1472004105556	1472004105704		32
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341722	1472004105864	1472004106035		65
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341776	1472004105993	1472004106102		76
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341779	1472004106191	1472004106305		79
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341781	1472004106382	1472004106505		84
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341782	1472004106599	1472004106729		32
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341783	1472004107924	1472004108043		79
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341833	1472004108041	1472004108161		70
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341835	1472004108206	1472004108319		32
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341836	1472004109349	1472004109505		72
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341837	1472004109477	1472004109605		79
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341838	1472004109685	1472004109822		76
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341850	1472004109794	1472004109946		69
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341853	1472004110006	1472004110175		83
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341857	1472004110211	1472004110335		32
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341861	1472004110616	1472004110748		73
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341869	1472004110794	1472004110913		78
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341874	1472004110973	1472004111100		32
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341896	1472004111144	1472004111305		89
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341898	1472004111296	1472004111400		79
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341899	1472004111486	1472004111636		85
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341900	1472004111639	1472004111755		82
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341928	1472004111741	1472004111866		32
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341931	1472004112000	1472004112090		80
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341934	1472004112234	1472004112423		76
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341937	1472004112456	1472004112619		65
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341940	1472004112611	1472004112719		78
6542	70274	You have a lot of holes in your plan.	You have alot of holes in your plan.	3341942	1472004113045	1472004113126		190
6542	70282	Don't use him this week.	Don't use him this week.	3342076	1472004115803	1472004115968	CAPS_LOCK	20
6542	70282	Don't use him this week.	Don't use him this week.	3342078	1472004116082	1472004116209		68
6542	70282	Don't use him this week.	Don't use him this week.	3342080	1472004116285	1472004116458	CAPS_LOCK	20
6542	70282	Don't use him this week.	Don't use him this week.	3342082	1472004116426	1472004116540		79
6542	70282	Don't use him this week.	Don't use him this week.	3342084	1472004116595	1472004116685		78
6542	70282	Don't use him this week.	Don't use him this week.	3342085	1472004117215	1472004117311		222
6542	70282	Don't use him this week.	Don't use him this week.	3342086	1472004117331	1472004117484		84
6542	70282	Don't use him this week.	Don't use him this week.	3342112	1472004117520	1472004117643		32
6542	70282	Don't use him this week.	Don't use him this week.	3342114	1472004118160	1472004118273		85
6542	70282	Don't use him this week.	Don't use him this week.	3342117	1472004118254	1472004118411		83
6542	70282	Don't use him this week.	Don't use him this week.	3342120	1472004118501	1472004118638		69
6542	70282	Don't use him this week.	Don't use him this week.	3342123	1472004118666	1472004118808		32
6542	70282	Don't use him this week.	Don't use him this week.	3342162	1472004119043	1472004119161		72
6542	70282	Don't use him this week.	Don't use him this week.	3342164	1472004119295	1472004119409		73
6542	70282	Don't use him this week.	Don't use him this week.	3342167	1472004119518	1472004119604		77
6542	70282	Don't use him this week.	Don't use him this week.	3342169	1472004119744	1472004119838		32
6542	70282	Don't use him this week.	Don't use him this week.	3342171	1472004120348	1472004120478		84
6542	70282	Don't use him this week.	Don't use him this week.	3342179	1472004120492	1472004120597		72
6542	70282	Don't use him this week.	Don't use him this week.	3342181	1472004120680	1472004120789		73
6542	70282	Don't use him this week.	Don't use him this week.	3342183	1472004120814	1472004120961		83
6542	70282	Don't use him this week.	Don't use him this week.	3342185	1472004120941	1472004121038		32
6542	70282	Don't use him this week.	Don't use him this week.	3342188	1472004121071	1472004121196		87
6542	70282	Don't use him this week.	Don't use him this week.	3342215	1472004121302	1472004121402		69
6542	70282	Don't use him this week.	Don't use him this week.	3342216	1472004121458	1472004121578		69
6542	70282	Don't use him this week.	Don't use him this week.	3342217	1472004121609	1472004121715		75
6542	70282	Don't use him this week.	Don't use him this week.	3342218	1472004121939	1472004122020		190
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342291	1472004124823	1472004125044	CAPS_LOCK	20
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342292	1472004125119	1472004125230		73
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342293	1472004125214	1472004125388	CAPS_LOCK	20
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342294	1472004125464	1472004125589		66
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342295	1472004125611	1472004125778		69
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342296	1472004125842	1472004125941		84
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342297	1472004126106	1472004126215		32
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342350	1472004126543	1472004126625		84
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342352	1472004127028	1472004127202		8
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342355	1472004127284	1472004127407		89
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342358	1472004127472	1472004127584		79
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342361	1472004127979	1472004128070		85
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342424	1472004128170	1472004128293		32
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342426	1472004128404	1472004128510		73
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342428	1472004128557	1472004128657		84
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342430	1472004128675	1472004128795		32
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342433	1472004129415	1472004129571		87
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342457	1472004129684	1472004129769		73
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342463	1472004129933	1472004130009		76
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342468	1472004130077	1472004130172		76
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342470	1472004130307	1472004130415		32
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342472	1472004130579	1472004130673		66
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342496	1472004130725	1472004130829		69
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342499	1472004130862	1472004130985		32
