PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575531	1471987242438	1471987242501	k	75
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575534	1471987242532	1471987242627	n	78
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575536	1471987242708	1471987242784	o	79
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575580	1471987242753	1471987242860	w	87
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575583	1471987242872	1471987242945	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575588	1471987243047	1471987243123	i	73
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575592	1471987243134	1471987243260	f	70
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575593	1471987243268	1471987243363	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575599	1471987243520	1471987243573	y	89
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575641	1471987243697	1471987243814	o	79
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575643	1471987243775	1471987243960	u	85
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575645	1471987243929	1471987244051	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575648	1471987244290	1471987244395	f	70
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575650	1471987244404	1471987244508	o	79
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575692	1471987244529	1471987244629	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575696	1471987244863	1471987244920	n	78
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575702	1471987245023	1471987245118	o	79
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575708	1471987245172	1471987245306	t	84
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575807	1471987245285	1471987245380	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575810	1471987246335	1471987246390	h	72
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575813	1471987246418	1471987246506	e	69
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575817	1471987246537	1471987246695	a	65
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575820	1471987246692	1471987246860	r	82
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575823	1471987246945	1471987247084	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575853	1471987247135	1471987247240	f	70
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575856	1471987247314	1471987247410	o	79
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575860	1471987247346	1471987247436	r	82
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575865	1471987247532	1471987247630	m	77
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575866	1471987247647	1471987247770	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575931	1471987248058	1471987248153	m	77
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575934	1471987248166	1471987248279	e	69
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575940	1471987248373	1471987248471	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575944	1471987248742	1471987248821	BKSP	8
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575949	1471987248908	1471987248974	BKSP	8
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575957	1471987249065	1471987249122	BKSP	8
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2575960	1471987249174	1471987249330	t	84
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576008	1471987249259	1471987249342	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576011	1471987249401	1471987249508	h	72
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576016	1471987249437	1471987249530	e	69
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576023	1471987250158	1471987250281	m	77
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576025	1471987250295	1471987250401	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576027	1471987250578	1471987250666	i	73
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576039	1471987250726	1471987250835	n	78
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576042	1471987250831	1471987250908	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576045	1471987250893	1471987251023	t	84
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576047	1471987251010	1471987251095	h	72
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576128	1471987251086	1471987251213	e	69
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576130	1471987251137	1471987251252	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576135	1471987251494	1471987251591	n	78
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576141	1471987251588	1471987251683	e	69
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576147	1471987252001	1471987252053	x	88
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576152	1471987252397	1471987252521	t	84
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576212	1471987252546	1471987252639	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576216	1471987252786	1471987252902	c	67
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576219	1471987252921	1471987253006	o	79
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576225	1471987253058	1471987253156	i	73
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576233	1471987253260	1471987253366	p	80
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576305	1471987253475	1471987253607	l	76
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576307	1471987253692	1471987253807	e	69
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576310	1471987253892	1471987254005	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576314	1471987254218	1471987254332	o	79
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576317	1471987254343	1471987254480	f	70
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576424	1471987254466	1471987254552	 	32
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576428	1471987255192	1471987255309	d	68
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576439	1471987255317	1471987255474	a	65
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576446	1471987255464	1471987255520	y	89
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576459	1471987255654	1471987255779	d	68
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576469	1471987256276	1471987256404	BKSP	8
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576476	1471987256420	1471987256548	s	83
5122	54173	Let me know if you do not hear from them in the next couple of days.	Let me know if you fo not hear form t hem in the next coiple of days.	2576544	1471987257261	1471987257326	.	190
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576799	1471987260803	1471987261045	SHIFT	16
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576801	1471987261005	1471987261117	T	84
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576803	1471987261173	1471987261258	h	72
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576805	1471987261253	1471987261360	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576807	1471987261432	1471987261531	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576810	1471987261657	1471987261793	a	65
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576835	1471987261842	1471987261931	g	71
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576838	1471987262064	1471987262190	r	82
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576842	1471987262298	1471987262371	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576848	1471987262451	1471987262528	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576858	1471987262634	1471987262727	m	77
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576914	1471987262782	1471987262896	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576916	1471987262887	1471987262978	n	78
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576919	1471987263053	1471987263181	t	84
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576924	1471987263160	1471987263285	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2576930	1471987263440	1471987263539	h	72
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577053	1471987263536	1471987263790	a	65
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577057	1471987263768	1471987263903	d	68
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577064	1471987263914	1471987264033	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577075	1471987264376	1471987264448	BKSP	8
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577083	1471987264533	1471987264606	BKSP	8
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577091	1471987264638	1471987264776	s	83
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577097	1471987264754	1471987264860	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577101	1471987265391	1471987265462	b	66
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577125	1471987265583	1471987265640	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577134	1471987265713	1471987265797	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577143	1471987265793	1471987265912	n	78
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577148	1471987265921	1471987266021	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577154	1471987266026	1471987266176	a	65
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577235	1471987266852	1471987266909	p	80
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577238	1471987266983	1471987267048	p	80
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577248	1471987267104	1471987267206	r	82
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577251	1471987267191	1471987267287	o	79
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577253	1471987267381	1471987267488	v	86
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577324	1471987267552	1471987267647	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577328	1471987267750	1471987267878	d	68
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577334	1471987267855	1471987267983	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577338	1471987268790	1471987268880	b	66
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577341	1471987268949	1471987269054	y	89
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577368	1471987269072	1471987269181	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577373	1471987269177	1471987269283	t	84
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577378	1471987269276	1471987269349	h	72
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577383	1471987269387	1471987269525	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577449	1471987269504	1471987269597	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577451	1471987269945	1471987270188	SHIFT	16
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577455	1471987270119	1471987270242	S	83
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577459	1471987270313	1471987270408	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577470	1471987270459	1471987270620	a	65
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577464	1471987270481	1471987270571	n	78
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577474	1471987270704	1471987270849	t	84
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577503	1471987270817	1471987270995	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577509	1471987271090	1471987271207	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577514	1471987271240	1471987271395	a	65
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577517	1471987271377	1471987271448	n	78
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577523	1471987271440	1471987271572	d	68
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577624	1471987271552	1471987271658	 	32
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577626	1471987272247	1471987272551	SHIFT	16
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577629	1471987272467	1471987272554	H	72
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577634	1471987272645	1471987272742	o	79
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577637	1471987272736	1471987272865	u	85
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577643	1471987272886	1471987273116	s	83
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577768	1471987273042	1471987273202	e	69
5122	54204	The agreement has been approved by the Senate and House.	The agreement has been approved by the Seante and House.	2577770	1471987275488	1471987275545	.	190
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578172	1471987280409	1471987280751	SHIFT	16
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578176	1471987280692	1471987280798	H	72
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578182	1471987280872	1471987280977	e	69
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578187	1471987280987	1471987281103	 	32
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578195	1471987281229	1471987281366	w	87
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578204	1471987281428	1471987281599	r	82
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578327	1471987281586	1471987281672	o	79
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578332	1471987282149	1471987282216	BKSP	8
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578336	1471987283078	1471987283142	o	79
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578342	1471987283228	1471987283372	t	84
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578345	1471987283357	1471987283479	e	69
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578348	1471987283467	1471987283562	 	32
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578352	1471987283677	1471987283752	n	78
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578371	1471987283864	1471987283935	u	85
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578373	1471987284053	1471987284129	m	77
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578378	1471987284200	1471987284339	e	69
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578384	1471987284292	1471987284412	r	82
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578389	1471987284517	1471987284594	o	79
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578453	1471987284663	1471987284740	u	85
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578457	1471987284738	1471987284866	s	83
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578461	1471987284918	1471987285014	 	32
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578466	1471987285147	1471987285217	b	66
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578471	1471987285347	1471987285431	o	79
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578524	1471987285505	1471987285592	o	79
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578529	1471987285705	1471987285789	k	75
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578534	1471987285833	1471987285971	s	83
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578541	1471987285967	1471987286062	 	32
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578547	1471987286251	1471987286368	o	79
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578582	1471987286463	1471987286600	n	78
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578586	1471987286587	1471987286713	 	32
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578592	1471987286807	1471987286905	h	72
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578595	1471987287042	1471987287144	u	85
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578601	1471987287297	1471987287385	m	77
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578686	1471987287420	1471987287627	a	65
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578691	1471987287563	1471987287659	n	78
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578698	1471987288113	1471987288216	 	32
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578705	1471987288582	1471987288677	d	68
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578709	1471987288775	1471987288848	e	69
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578757	1471987288959	1471987289058	v	86
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578762	1471987289077	1471987289182	e	69
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578767	1471987289314	1471987289404	l	76
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578774	1471987289531	1471987289597	o	79
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578780	1471987289770	1471987289875	p	80
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578881	1471987290222	1471987290306	m	77
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578886	1471987290410	1471987290529	e	69
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578892	1471987290516	1471987290600	n	78
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578897	1471987290662	1471987290792	t	84
5122	54234	He wrote numerous books on human development.	He wrote numerous books on human development.	2578902	1471987291470	1471987291562	.	190
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579100	1471987293953	1471987294139	SHIFT	16
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579103	1471987294041	1471987294226	W	87
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579106	1471987294130	1471987294298	E	69
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579109	1471987294318	1471987294427	 	32
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579111	1471987294476	1471987294665	s	83
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579277	1471987294644	1471987294751	o	79
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579282	1471987294895	1471987294954	l	76
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579288	1471987295284	1471987295414	BKSP	8
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579292	1471987295515	1471987295578	BKSP	8
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579297	1471987295673	1471987295739	BKSP	8
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579300	1471987295833	1471987295905	BKSP	8
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579302	1471987295999	1471987296064	BKSP	8
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579303	1471987296241	1471987296398	s	83
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579304	1471987296830	1471987296926	BKSP	8
5122	54256	We sold the UK business to AEP.	We sold the UK business to AEP.	2579306	1471987297041	1471987297147	e	69
