PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505325	1471985518056	1471985518144	BKSP	8
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505328	1471985518471	1471985518558	g	71
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505403	1471985518581	1471985518664	e	69
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505408	1471985518663	1471985518752	 	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505414	1471985519027	1471985519116	e	69
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505421	1471985519369	1471985519448	x	88
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505429	1471985519647	1471985519726	t	84
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505473	1471985519789	1471985519891	e	69
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505477	1471985520301	1471985520382	n	78
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505480	1471985520396	1471985520473	t	84
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505483	1471985520499	1471985520565	 	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505486	1471985520665	1471985520753	t	84
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505545	1471985520760	1471985520856	o	79
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505546	1471985520821	1471985520927	 	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505550	1471985521010	1471985521104	a	65
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505557	1471985521454	1471985521563	g	71
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505564	1471985521724	1471985521841	r	82
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505613	1471985522021	1471985522090	e	69
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505620	1471985522165	1471985522236	e	69
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505627	1471985522305	1471985522386	 	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505632	1471985522525	1471985522624	o	79
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505715	1471985522612	1471985522713	n	78
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505719	1471985522769	1471985522840	 	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505726	1471985523766	1471985523854	s	83
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505733	1471985523840	1471985523950	o	79
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505740	1471985523904	1471985523999	m	77
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505785	1471985523969	1471985524048	e	69
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505787	1471985524047	1471985524135	 	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505789	1471985524589	1471985524698	k	75
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505792	1471985525076	1471985525156	i	73
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505795	1471985525131	1471985525224	n	78
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505801	1471985525280	1471985525364	d	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505897	1471985525534	1471985525595	 	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505902	1471985525705	1471985525747	o	79
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505905	1471985525974	1471985526045	BKSP	8
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505911	1471985526136	1471985526194	BKSP	8
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505916	1471985526302	1471985526407	BKSP	8
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505922	1471985526488	1471985526591	BKSP	8
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505926	1471985526680	1471985526752	d	68
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505928	1471985526786	1471985526862	 	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505931	1471985526963	1471985527046	o	79
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505977	1471985527126	1471985527188	f	70
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505981	1471985527768	1471985527832	 	32
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505985	1471985527929	1471985528011	a	65
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505990	1471985528051	1471985528117	p	80
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2505992	1471985528180	1471985528275	p	80
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2506071	1471985528747	1471985528822	r	82
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2506077	1471985528934	1471985529023	o	79
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2506085	1471985529408	1471985529517	a	65
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2506092	1471985529848	1471985529941	c	67
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2506123	1471985529933	1471985530022	h	72
4976	52645	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2506126	1471985530347	1471985530445	.	190
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506661	1471985531906	1471985532225	SHIFT	16
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506672	1471985536507	1471985536741	SHIFT	16
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506666	1471985536646	1471985536731	A	65
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506677	1471985536836	1471985536916	n	78
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506683	1471985537004	1471985537047	y	89
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506690	1471985537101	1471985537209	 	32
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506695	1471985537319	1471985537407	o	79
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506718	1471985537459	1471985537558	t	84
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506722	1471985537673	1471985537751	h	72
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506727	1471985537786	1471985537891	e	69
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506733	1471985537856	1471985537937	r	82
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506803	1471985537934	1471985538002	 	32
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506812	1471985538140	1471985538243	u	85
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506817	1471985538277	1471985538409	s	83
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506822	1471985538385	1471985538501	e	69
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506825	1471985538650	1471985538732	 	32
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506826	1471985538982	1471985539083	i	73
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506922	1471985539090	1471985539184	s	83
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506925	1471985539202	1471985539277	 	32
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506929	1471985539746	1471985539812	e	69
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506933	1471985540255	1471985540323	x	88
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2506936	1471985540586	1471985540673	p	80
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507021	1471985540800	1471985540929	r	82
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507023	1471985541083	1471985541162	e	69
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507026	1471985541318	1471985541392	s	83
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507030	1471985541463	1471985541530	s	83
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507033	1471985541962	1471985542029	l	76
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507125	1471985542037	1471985542108	y	89
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507128	1471985542155	1471985542237	 	32
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507130	1471985542654	1471985542743	p	80
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507134	1471985542901	1471985542983	r	82
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507138	1471985543523	1471985543618	o	79
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507250	1471985543876	1471985544004	h	72
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507252	1471985544272	1471985544380	i	73
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507254	1471985544740	1471985544835	b	66
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507258	1471985545753	1471985545829	i	73
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507260	1471985546005	1471985546107	t	84
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507304	1471985546204	1471985546287	e	69
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507308	1471985546400	1471985546513	d	68
4976	52676	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2507314	1471985546619	1471985546727	.	190
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507485	1471985548786	1471985549048	SHIFT	16
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507480	1471985548944	1471985549014	T	84
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507492	1471985549184	1471985549259	h	72
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507501	1471985549385	1471985549455	e	69
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507509	1471985549488	1471985549561	y	89
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507587	1471985549550	1471985549641	 	32
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507595	1471985549696	1471985549789	a	65
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507603	1471985549896	1471985550005	r	82
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507609	1471985549979	1471985550085	e	69
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507615	1471985550104	1471985550178	 	32
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507621	1471985550342	1471985550428	s	83
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507722	1471985550458	1471985550546	p	80
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507727	1471985550594	1471985550695	e	69
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507734	1471985550903	1471985550991	c	67
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507741	1471985551117	1471985551223	i	73
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507746	1471985551800	1471985551883	f	70
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507850	1471985551950	1471985552037	i	73
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507860	1471985552114	1471985552214	c	67
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507867	1471985552772	1471985552841	a	65
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507873	1471985552953	1471985553041	l	76
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507879	1471985553392	1471985553488	l	76
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507935	1471985553966	1471985554051	y	89
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507939	1471985554072	1471985554153	 	32
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507945	1471985554290	1471985554378	c	67
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2507951	1471985554496	1471985554601	o	79
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508013	1471985554563	1471985554641	n	78
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508015	1471985554927	1471985554987	c	67
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508017	1471985555187	1471985555338	e	69
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508021	1471985555314	1471985555433	r	82
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508026	1471985555496	1471985555592	n	78
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508031	1471985555641	1471985555742	e	69
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508085	1471985555820	1471985555906	d	68
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508089	1471985555970	1471985556031	 	32
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508095	1471985556107	1471985556224	a	65
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508099	1471985556229	1471985556343	b	66
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508111	1471985556413	1471985556565	o	79
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508216	1471985557303	1471985557399	u	85
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508220	1471985557491	1471985557580	t	84
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508227	1471985557638	1471985557722	 	32
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508237	1471985557772	1471985557842	t	84
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508244	1471985557865	1471985557947	h	72
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508314	1471985558001	1471985558081	e	69
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508318	1471985558084	1471985558176	 	32
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508323	1471985558321	1471985558417	i	73
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508327	1471985558392	1471985558481	n	78
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508330	1471985558879	1471985558999	e	69
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508414	1471985558959	1471985559065	r	82
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508416	1471985559472	1471985559577	c	67
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508419	1471985559637	1471985559779	o	79
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508422	1471985559746	1471985559886	m	77
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508425	1471985560161	1471985560261	p	80
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508427	1471985560346	1471985560448	a	65
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508452	1471985560527	1471985560618	n	78
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508455	1471985560730	1471985560817	y	89
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508461	1471985560917	1471985561007	 	32
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508466	1471985561179	1471985561273	n	78
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508471	1471985561323	1471985561416	o	79
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508534	1471985561446	1471985561540	t	84
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508536	1471985561603	1471985561750	e	69
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508538	1471985561868	1471985561964	s	83
4976	52701	They are specifically concerned about the intercompany notes.	They are specifically concerned about the inercompany notes.	2508539	1471985562006	1471985562118	.	190
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508708	1471985564513	1471985564841	SHIFT	16
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508703	1471985564748	1471985564830	I	73
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508712	1471985564873	1471985564954	 	32
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508716	1471985565080	1471985565148	j	74
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508719	1471985565247	1471985565312	u	85
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508723	1471985565352	1471985565467	s	83
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508782	1471985565434	1471985565530	t	84
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508786	1471985565558	1471985565635	 	32
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508789	1471985566134	1471985566233	f	70
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508794	1471985566218	1471985566330	i	73
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508801	1471985566294	1471985566379	n	78
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508806	1471985566551	1471985566628	i	73
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508883	1471985567076	1471985567170	s	83
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508885	1471985567172	1471985567248	h	72
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508890	1471985567311	1471985567380	e	69
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508895	1471985567470	1471985567613	d	68
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2508902	1471985567734	1471985567835	 	32
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509087	1471985568172	1471985568251	f	70
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509090	1471985568360	1471985568494	a	65
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509093	1471985568661	1471985568739	c	67
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509097	1471985570215	1471985570288	BKSP	8
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509100	1471985570352	1471985570444	x	88
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509104	1471985570739	1471985570834	i	73
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509203	1471985570810	1471985570899	n	78
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509210	1471985570893	1471985570980	g	71
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509219	1471985571003	1471985571072	 	32
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509231	1471985571452	1471985571525	e	69
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509237	1471985571831	1471985571916	v	86
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509240	1471985572057	1471985572154	e	69
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509276	1471985572129	1471985572222	r	82
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509282	1471985572308	1471985572387	y	89
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509285	1471985572512	1471985572634	t	84
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509288	1471985572838	1471985572949	h	72
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509297	1471985573066	1471985573176	i	73
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509335	1471985573130	1471985573219	n	78
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509338	1471985573527	1471985573605	g	71
4976	52726	I just finished faxing everything.	I just finished faxing everything.	2509343	1471985573638	1471985573730	.	190
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509654	1471985578215	1471985578399	SHIFT	16
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509656	1471985578347	1471985578420	Y	89
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509660	1471985578563	1471985578699	o	79
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509668	1471985578654	1471985578739	u	85
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509673	1471985578735	1471985578809	 	32
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509679	1471985579209	1471985579298	h	72
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509707	1471985579367	1471985579480	a	65
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509710	1471985579487	1471985579577	v	86
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509714	1471985579927	1471985580028	n	78
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509718	1471985580029	1471985580139	'	222
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509724	1471985580172	1471985580245	t	84
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509750	1471985580255	1471985580344	 	32
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509751	1471985580461	1471985580582	s	83
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509754	1471985580683	1471985580758	e	69
4976	52736	You haven't seen 120 in some time.	You havn't seen 120 in some time.	2509757	1471985580833	1471985580897	e	69
