PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4277	45409	I think these will be just fine.	I think these will be just fine.	2164569	1471979824067	1471979824196	u	85
4277	45409	I think these will be just fine.	I think these will be just fine.	2164576	1471979824132	1471979824228	s	83
4277	45409	I think these will be just fine.	I think these will be just fine.	2164584	1471979824252	1471979824331	t	84
4277	45409	I think these will be just fine.	I think these will be just fine.	2164624	1471979824452	1471979824619	 	32
4277	45409	I think these will be just fine.	I think these will be just fine.	2164627	1471979824659	1471979824756	f	70
4277	45409	I think these will be just fine.	I think these will be just fine.	2164632	1471979824772	1471979824868	i	73
4277	45409	I think these will be just fine.	I think these will be just fine.	2164638	1471979824963	1471979825067	n	78
4277	45409	I think these will be just fine.	I think these will be just fine.	2164646	1471979825011	1471979825107	e	69
4277	45409	I think these will be just fine.	I think these will be just fine.	2164650	1471979825187	1471979825291	.	190
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165051	1471979830756	1471979830924	SHIFT	16
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165053	1471979830860	1471979830963	S	83
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165056	1471979830988	1471979831100	h	72
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165058	1471979831156	1471979831260	o	79
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165062	1471979831212	1471979831316	u	85
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165066	1471979831404	1471979831540	l	76
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165095	1471979831508	1471979831627	d	68
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165098	1471979831596	1471979831723	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165101	1471979831716	1471979831852	w	87
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165102	1471979831787	1471979831964	e	69
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165104	1471979831916	1471979832027	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165106	1471979832067	1471979832187	e	69
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165138	1471979832188	1471979832324	m	77
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165144	1471979832355	1471979832459	a	65
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165149	1471979832436	1471979832548	i	73
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165155	1471979832644	1471979832772	l	76
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165177	1471979832724	1471979832851	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165183	1471979832812	1471979832915	t	84
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165187	1471979832908	1471979833043	h	72
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165190	1471979832988	1471979833099	i	73
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165194	1471979833051	1471979833155	s	83
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165223	1471979833131	1471979833259	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165229	1471979833203	1471979833315	t	84
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165231	1471979833275	1471979833395	o	79
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165234	1471979833355	1471979833475	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165241	1471979833499	1471979833579	y	89
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165245	1471979833587	1471979833723	o	79
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165294	1471979833684	1471979833827	u	85
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165301	1471979833771	1471979833899	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165307	1471979833915	1471979834043	o	79
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165313	1471979834028	1471979834115	r	82
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165318	1471979834220	1471979834308	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165322	1471979834459	1471979834563	f	70
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165387	1471979834531	1471979834635	a	65
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165388	1471979834795	1471979835067	d	88
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165389	1471979835339	1471979835443	BKSP	8
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165390	1471979835435	1471979835547	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165391	1471979835603	1471979835700	t	84
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165410	1471979835667	1471979835795	o	79
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165417	1471979835756	1471979835851	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165426	1471979835899	1471979835987	y	89
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165432	1471979835995	1471979836132	o	79
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165437	1471979836099	1471979836196	u	85
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165443	1471979836140	1471979836236	r	82
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165444	1471979836198	1471979836315	 	32
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165447	1471979836283	1471979836355	h	72
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165450	1471979836371	1471979836523	o	79
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165499	1471979836467	1471979836612	u	85
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165501	1471979836515	1471979836676	s	83
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165504	1471979836612	1471979836731	e	69
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165509	1471979836868	1471979837068	SHIFT	16
4277	45424	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2165514	1471979837003	1471979837075	?	191
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165880	1471979842395	1471979842571	SHIFT	16
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165887	1471979842500	1471979842579	T	84
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165896	1471979842684	1471979842771	e	69
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165901	1471979842819	1471979842907	l	76
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165905	1471979842971	1471979843083	l	76
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165925	1471979843052	1471979843123	 	32
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165930	1471979843155	1471979843291	h	72
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165935	1471979843203	1471979843355	e	69
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165940	1471979843299	1471979843388	r	82
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165947	1471979843347	1471979843484	 	32
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165953	1471979843500	1471979843604	t	84
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165967	1471979843563	1471979843692	o	79
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165970	1471979843620	1471979843756	 	32
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165974	1471979843764	1471979843843	g	71
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165976	1471979843899	1471979844043	e	69
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165997	1471979843947	1471979844067	t	84
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2165999	1471979844011	1471979844115	 	32
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166002	1471979844099	1471979844179	m	77
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166006	1471979844307	1471979844411	y	89
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166009	1471979844363	1471979844451	 	32
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166016	1471979844435	1471979844531	e	69
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166022	1471979844683	1471979844795	x	88
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166034	1471979844755	1471979844875	p	80
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166036	1471979844899	1471979844963	e	69
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166042	1471979844995	1471979845156	n	78
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166048	1471979845100	1471979845244	s	83
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166053	1471979845204	1471979845364	e	69
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166070	1471979845300	1471979845436	 	32
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166072	1471979845404	1471979845564	r	82
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166074	1471979845468	1471979845596	e	69
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166077	1471979845573	1471979845724	p	80
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166080	1471979845692	1471979845892	o	79
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166116	1471979845788	1471979845932	r	82
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166121	1471979846012	1471979846108	t	84
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166124	1471979846092	1471979846204	 	32
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166128	1471979846244	1471979846356	d	68
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166131	1471979846317	1471979846460	o	79
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166146	1471979846444	1471979846557	n	78
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166150	1471979846508	1471979846628	e	69
4277	45444	Tell her to get my expense report done.	Tell her to get my expense report done.	2166151	1471979846660	1471979846748	.	190
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166513	1471979851204	1471979851403	SHIFT	16
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166517	1471979851331	1471979851411	T	84
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166521	1471979851555	1471979851699	h	72
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166526	1471979851651	1471979851731	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166531	1471979851707	1471979851827	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166533	1471979851835	1471979851907	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166580	1471979852059	1471979852171	x	88
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166584	1471979852259	1471979852395	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166588	1471979852347	1471979852443	r	82
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166591	1471979852564	1471979852683	c	67
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166665	1471979852644	1471979852779	i	73
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166669	1471979852915	1471979852971	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166672	1471979853115	1471979853283	s	83
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166673	1471979853515	1471979853595	BKSP	8
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166674	1471979853659	1471979853771	BKSP	8
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166675	1471979853707	1471979853827	s	83
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166677	1471979853787	1471979853891	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166679	1471979853923	1471979854075	s	83
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166697	1471979854059	1471979854195	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166701	1471979854163	1471979854299	w	87
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166709	1471979854235	1471979854315	i	73
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166715	1471979854388	1471979854476	l	76
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166720	1471979854540	1471979854643	l	76
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166745	1471979854611	1471979854691	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166749	1471979854731	1471979854883	b	66
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166754	1471979854787	1471979854891	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166760	1471979854867	1471979854987	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166764	1471979854979	1471979855107	s	83
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166816	1471979855083	1471979855211	t	84
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166819	1471979855163	1471979855315	a	65
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166823	1471979855603	1471979855699	g	71
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166826	1471979855683	1471979855803	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166829	1471979855916	1471979856011	d	68
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166844	1471979855948	1471979856067	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166849	1471979856051	1471979856139	i	73
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166857	1471979856187	1471979856307	n	78
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166863	1471979856243	1471979856363	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166870	1471979856395	1471979856515	t	84
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166904	1471979856427	1471979856587	h	72
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166908	1471979856555	1471979856699	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166911	1471979856643	1471979856755	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166915	1471979856763	1471979856979	SHIFT	16
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166920	1471979856859	1471979856987	W	87
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166925	1471979856995	1471979857107	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166929	1471979857171	1471979857308	s	83
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166936	1471979857291	1471979857428	t	84
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166937	1471979857380	1471979857516	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166938	1471979857468	1471979857579	a	65
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2166939	1471979857595	1471979857747	n	78
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167004	1471979857667	1471979857803	d	68
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167007	1471979857731	1471979857851	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167010	1471979857827	1471979857987	SHIFT	16
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167013	1471979857900	1471979857987	M	77
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167018	1471979858027	1471979858163	i	73
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167022	1471979858131	1471979858228	d	68
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167026	1471979858339	1471979858539	SHIFT	16
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167030	1471979858436	1471979858563	P	80
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167032	1471979858620	1471979858715	a	65
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167081	1471979858835	1471979858931	c	67
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167083	1471979858923	1471979859035	i	73
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167086	1471979859676	1471979859771	f	70
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167088	1471979860283	1471979860388	i	73
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167132	1471979860380	1471979860475	c	67
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167134	1471979860483	1471979860611	 	32
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167138	1471979860667	1471979860803	r	82
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167145	1471979860747	1471979860859	e	69
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167155	1471979860916	1471979861035	g	71
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167184	1471979860987	1471979861124	i	73
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167186	1471979861075	1471979861276	o	79
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167191	1471979861219	1471979861355	n	78
4277	45455	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and MidPacific region.	2167196	1471979861491	1471979861571	.	190
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167422	1471979864172	1471979864316	SHIFT	16
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167427	1471979864252	1471979864340	T	84
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167432	1471979864436	1471979864540	h	72
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167439	1471979864548	1471979864636	e	69
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167447	1471979864644	1471979864740	y	89
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167453	1471979864748	1471979864828	 	32
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167467	1471979864869	1471979864948	m	77
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167469	1471979865076	1471979865188	u	85
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167473	1471979865172	1471979865268	s	83
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167479	1471979865276	1471979865372	t	84
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167524	1471979865340	1471979865444	 	32
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167528	1471979865468	1471979865572	n	78
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167535	1471979865668	1471979865796	o	79
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167540	1471979865772	1471979865868	t	84
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167544	1471979865852	1471979865956	 	32
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167548	1471979865964	1471979866076	b	66
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167570	1471979866052	1471979866148	e	69
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167575	1471979866140	1471979866228	 	32
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167580	1471979866268	1471979866372	d	68
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167585	1471979866444	1471979866580	i	73
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167588	1471979866549	1471979866644	s	83
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167592	1471979866732	1471979866779	t	84
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167629	1471979866860	1471979866972	r	82
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167633	1471979866956	1471979867092	i	73
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167638	1471979867508	1471979867572	b	66
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167645	1471979867699	1471979867820	u	85
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167681	1471979867740	1471979867827	t	84
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167686	1471979867883	1471979867956	e	69
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167691	1471979868076	1471979868155	d	68
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167693	1471979868148	1471979868283	 	32
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167697	1471979868244	1471979868363	w	87
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167702	1471979868427	1471979868507	i	73
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167727	1471979868517	1471979868604	t	84
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167733	1471979868724	1471979868787	h	72
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167736	1471979869004	1471979869156	o	79
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167740	1471979869092	1471979869243	u	85
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167750	1471979869164	1471979869259	t	84
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167752	1471979869260	1471979869364	 	32
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167756	1471979869436	1471979869555	o	79
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167758	1471979869515	1471979869676	u	85
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167773	1471979869587	1471979869684	r	82
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167777	1471979869668	1471979869755	 	32
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167780	1471979869876	1471979869964	c	67
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167785	1471979869908	1471979870067	o	79
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167844	1471979870059	1471979870235	n	78
