PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3988	42173	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2013804	1471977162834	1471977162946	e	69
3988	42173	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2013868	1471977162986	1471977163082	 	32
3988	42173	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2013871	1471977163611	1471977163754	d	68
3988	42173	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2013874	1471977163866	1471977164010	r	82
3988	42173	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2013878	1471977164082	1471977164170	i	73
3988	42173	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2013881	1471977164250	1471977164330	v	86
3988	42173	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2014039	1471977164579	1471977164706	e	69
3988	42173	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2014040	1471977164778	1471977164882	r	82
3988	42173	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2014044	1471977165818	1471977165914	.	190
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014439	1471977171442	1471977171618	CAPS_LOCK	20
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014440	1471977172346	1471977172442	B	66
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014441	1471977172474	1471977172626	CAPS_LOCK	20
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014442	1471977172818	1471977172930	e	69
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014443	1471977173050	1471977173130	n	78
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014444	1471977173522	1471977173610	j	74
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014445	1471977173706	1471977173850	a	65
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014747	1471977174410	1471977174490	m	77
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014748	1471977174602	1471977174690	i	73
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014750	1471977174834	1471977174898	n	78
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014752	1471977175002	1471977175082	 	32
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014755	1471977178410	1471977178642	CAPS_LOCK	20
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014761	1471977178674	1471977178794	G	71
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014874	1471977179010	1471977179146	CAPS_LOCK	20
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014876	1471977179282	1471977179442	a	65
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014878	1471977179642	1471977179746	y	89
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014881	1471977180138	1471977180242	 	32
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2014883	1471977180786	1471977180914	a	65
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015129	1471977180906	1471977181002	n	78
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015131	1471977181282	1471977181386	d	68
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015136	1471977181426	1471977181530	 	32
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015140	1471977182282	1471977182450	CAPS_LOCK	20
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015143	1471977183914	1471977184010	J	74
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015146	1471977184082	1471977184226	CAPS_LOCK	20
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015150	1471977184594	1471977184714	a	65
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015154	1471977185442	1471977185538	m	77
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015272	1471977185818	1471977185930	e	69
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015276	1471977186226	1471977186322	l	76
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015280	1471977186586	1471977186666	 	32
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015284	1471977187130	1471977187266	CAPS_LOCK	20
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015288	1471977187530	1471977187642	W	87
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015290	1471977187754	1471977187874	CAPS_LOCK	20
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015291	1471977188026	1471977188106	h	72
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015391	1471977188250	1471977188338	i	73
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015399	1471977188522	1471977188626	t	84
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015403	1471977188802	1471977188922	e	69
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015409	1471977189082	1471977189186	 	32
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015415	1471977189690	1471977189802	s	83
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015467	1471977189906	1471977190006	h	72
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015475	1471977189986	1471977190106	a	65
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015482	1471977190402	1471977190490	r	82
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015490	1471977190602	1471977190698	e	69
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015496	1471977190818	1471977190906	d	68
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015593	1471977191002	1471977191098	 	32
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015598	1471977191554	1471977191642	c	67
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015602	1471977191810	1471977191938	a	65
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015607	1471977192202	1471977192290	r	82
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015609	1471977192338	1471977192434	r	82
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015683	1471977192482	1471977192562	i	73
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015686	1471977192586	1471977192690	e	69
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015690	1471977192874	1471977192954	s	83
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015693	1471977193034	1471977193122	 	32
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015695	1471977193634	1471977193745	i	73
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015722	1471977194018	1471977194122	n	78
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015726	1471977194226	1471977194314	 	32
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015730	1471977194570	1471977194666	h	72
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015733	1471977194818	1471977194906	i	73
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015738	1471977194978	1471977195098	s	83
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015814	1471977195146	1471977195258	 	32
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015817	1471977195818	1471977195890	p	80
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015821	1471977196034	1471977196122	l	76
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015825	1471977196530	1471977196650	a	65
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015827	1471977197026	1471977197114	c	67
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015947	1471977197226	1471977197338	e	69
3988	42201	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	2015950	1471977198074	1471977198130	.	190
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016424	1471977204002	1471977204162	CAPS_LOCK	20
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016426	1471977204858	1471977205002	A	65
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016429	1471977205458	1471977205626	CAPS_LOCK	20
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016433	1471977205714	1471977205818	n	78
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016440	1471977205850	1471977206018	s	83
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016449	1471977206602	1471977206746	BKSP	8
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016459	1471977207810	1471977207922	d	68
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016468	1471977208082	1471977208194	 	32
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016550	1471977208626	1471977208714	m	77
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016555	1471977208954	1471977209074	a	65
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016559	1471977209546	1471977209658	y	89
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016563	1471977209826	1471977209922	b	66
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016565	1471977209986	1471977210090	e	69
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016653	1471977210202	1471977210306	 	32
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016654	1471977210970	1471977211090	f	70
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016655	1471977211202	1471977211314	o	79
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016656	1471977211482	1471977211602	r	82
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016657	1471977211650	1471977211730	 	32
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016767	1471977212298	1471977212402	t	84
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016773	1471977212530	1471977212610	o	79
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016781	1471977212674	1471977212754	o	79
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016785	1471977212954	1471977213066	 	32
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016788	1471977213450	1471977213538	l	76
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016933	1471977213698	1471977213802	o	79
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016939	1471977213970	1471977214090	n	78
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016945	1471977214330	1471977214442	g	71
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016949	1471977214458	1471977214578	 	32
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2016954	1471977216018	1471977216114	w	87
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017025	1471977216210	1471977216322	e	69
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017028	1471977217170	1471977217290	'	222
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017033	1471977217474	1471977217578	v	86
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017038	1471977217722	1471977217842	e	69
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017042	1471977218026	1471977218114	 	32
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017253	1471977219402	1471977219474	b	66
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017255	1471977219522	1471977219618	b	66
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017258	1471977219594	1471977219714	e	69
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017261	1471977220530	1471977220610	n	78
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017263	1471977220730	1471977220818	 	32
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017518	1471977221538	1471977221618	u	85
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017520	1471977221770	1471977221874	n	78
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017522	1471977222042	1471977222146	s	83
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017523	1471977224050	1471977224202	BKSP	8
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017524	1471977224586	1471977224682	d	68
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017525	1471977224794	1471977224898	e	69
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017623	1471977225066	1471977225194	r	82
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017626	1471977226338	1471977226434	e	69
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017629	1471977226906	1471977227074	s	83
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017632	1471977227506	1471977227650	t	84
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017635	1471977227674	1471977227762	i	73
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017688	1471977227914	1471977227994	m	77
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017690	1471977228050	1471977228218	a	65
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017695	1471977228658	1471977228762	t	84
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017700	1471977228786	1471977228858	i	73
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017705	1471977229002	1471977229090	n	78
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017798	1471977229194	1471977229290	g	71
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017802	1471977229786	1471977229874	 	32
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017805	1471977230410	1471977230498	o	79
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017808	1471977230738	1471977230834	u	85
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017810	1471977231026	1471977231162	r	82
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017882	1471977231418	1471977231530	s	83
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017888	1471977231682	1471977231778	e	69
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017897	1471977231890	1471977231978	l	76
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017905	1471977232074	1471977232186	v	86
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2017914	1471977232402	1471977232554	e	69
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2018008	1471977232682	1471977232802	s	83
3988	42239	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've bben underestimating ourselves.	2018011	1471977233282	1471977233346	.	190
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018372	1471977237578	1471977237722	CAPS_LOCK	20
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018377	1471977237778	1471977237874	H	72
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018381	1471977239114	1471977239265	CAPS_LOCK	20
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018385	1471977239642	1471977239746	e	69
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018386	1471977239954	1471977240042	 	32
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018390	1471977240610	1471977240754	w	87
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018396	1471977241258	1471977241368	r	82
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018475	1471977241434	1471977241522	o	79
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018477	1471977241794	1471977241882	t	84
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018480	1471977242146	1471977242202	e	69
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018482	1471977242562	1471977242658	 	32
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018484	1471977243098	1471977243186	n	78
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018630	1471977243434	1471977243514	e	69
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018632	1471977244770	1471977244866	BKSP	8
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018634	1471977245410	1471977245522	u	85
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018638	1471977245682	1471977245770	m	77
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018643	1471977245825	1471977245898	e	69
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018649	1471977246050	1471977246162	r	82
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018729	1471977246322	1471977246394	o	79
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018734	1471977246593	1471977246682	u	85
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018743	1471977247002	1471977247122	s	83
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018750	1471977247362	1471977247466	 	32
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018754	1471977247978	1471977248082	b	66
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018786	1471977248282	1471977248354	o	79
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018790	1471977248401	1471977248490	o	79
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018794	1471977248634	1471977248730	k	75
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018800	1471977248930	1471977249066	s	83
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018805	1471977249201	1471977249314	 	32
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018881	1471977249834	1471977249954	o	79
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018883	1471977250193	1471977250258	n	78
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018887	1471977250369	1471977250442	 	32
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018889	1471977250601	1471977250682	h	72
