PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6811	73244	Please give me a call.	Please give me a call.	3483874	1472007118544	1472007118644	 	32
6811	73244	Please give me a call.	Please give me a call.	3483877	1472007118707	1472007118779	g	71
6811	73244	Please give me a call.	Please give me a call.	3483878	1472007118795	1472007118864	i	73
6811	73244	Please give me a call.	Please give me a call.	3483879	1472007118910	1472007118963	v	86
6811	73244	Please give me a call.	Please give me a call.	3483900	1472007119042	1472007119112	e	69
6811	73244	Please give me a call.	Please give me a call.	3483902	1472007119096	1472007119163	 	32
6811	73244	Please give me a call.	Please give me a call.	3483908	1472007119257	1472007119329	m	77
6811	73244	Please give me a call.	Please give me a call.	3483914	1472007119360	1472007119413	e	69
6811	73244	Please give me a call.	Please give me a call.	3483920	1472007119429	1472007119495	 	32
6811	73244	Please give me a call.	Please give me a call.	3483935	1472007119511	1472007119594	a	65
6811	73244	Please give me a call.	Please give me a call.	3483937	1472007119594	1472007119679	 	32
6811	73244	Please give me a call.	Please give me a call.	3483941	1472007119679	1472007119762	c	67
6811	73244	Please give me a call.	Please give me a call.	3483945	1472007119778	1472007119878	a	65
6811	73244	Please give me a call.	Please give me a call.	3483949	1472007119893	1472007119963	l	76
6811	73244	Please give me a call.	Please give me a call.	3483965	1472007120042	1472007120096	l	76
6811	73244	Please give me a call.	Please give me a call.	3483969	1472007120190	1472007120247	.	190
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484124	1472007122827	1472007123015	SHIFT	16
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484128	1472007122936	1472007123030	O	79
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484134	1472007123108	1472007123198	r	82
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484141	1472007123213	1472007123296	 	32
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484149	1472007123296	1472007123464	a	65
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484159	1472007123396	1472007123532	r	82
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484163	1472007123464	1472007123563	e	69
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484168	1472007123548	1472007123630	 	32
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484173	1472007123692	1472007123764	y	89
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484176	1472007123733	1472007123865	o	79
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484184	1472007123799	1472007123949	u	85
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484188	1472007123865	1472007123980	 	32
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484193	1472007123980	1472007124063	g	71
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484197	1472007124063	1472007124230	o	79
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484200	1472007124146	1472007124282	i	73
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484205	1472007124230	1472007124330	n	78
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484206	1472007124314	1472007124382	g	71
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484207	1472007124413	1472007124496	 	32
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484209	1472007124512	1472007124566	t	84
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484212	1472007124581	1472007124703	o	79
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484233	1472007124663	1472007124748	 	32
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484238	1472007124748	1472007124814	b	66
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484243	1472007124892	1472007124981	e	69
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484247	1472007124997	1472007125064	 	32
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484255	1472007125126	1472007125198	t	84
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484261	1472007125198	1472007125281	i	73
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484279	1472007125297	1472007125365	e	69
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484280	1472007125474	1472007125548	d	68
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484284	1472007125563	1472007125631	 	32
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484287	1472007125662	1472007125797	u	85
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484302	1472007125762	1472007125817	p	80
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484304	1472007125848	1472007125931	 	32
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484306	1472007126040	1472007126161	w	87
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484309	1472007126146	1472007126231	i	73
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484312	1472007126247	1472007126330	t	84
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484319	1472007126330	1472007126414	h	72
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484320	1472007126398	1472007126464	 	32
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484321	1472007126542	1472007126583	i	73
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484322	1472007126598	1472007126680	d	68
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484323	1472007126821	1472007126854	BKSP	8
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484324	1472007126932	1472007126983	BKSP	8
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484326	1472007126983	1472007127064	d	68
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484328	1472007127096	1472007127195	i	73
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484341	1472007127180	1472007127248	n	78
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484343	1472007127326	1472007127382	n	78
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484345	1472007127445	1472007127549	e	69
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484347	1472007127483	1472007127595	r	82
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484352	1472007127798	1472007127978	SHIFT	16
6811	73247	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3484349	1472007127845	1472007127963	?	191
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484446	1472007129787	1472007129997	SHIFT	16
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484445	1472007129914	1472007129997	I	73
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484447	1472007130122	1472007130197	t	84
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484448	1472007130213	1472007130297	 	32
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484450	1472007130313	1472007130382	s	83
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484452	1472007130398	1472007130449	h	72
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484472	1472007130529	1472007130633	o	79
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484474	1472007130582	1472007130680	u	85
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484475	1472007130789	1472007130880	l	76
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484477	1472007130911	1472007130998	d	68
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484480	1472007131013	1472007131098	 	32
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484497	1472007131177	1472007131247	s	83
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484501	1472007131310	1472007131433	a	65
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484505	1472007131398	1472007131480	v	86
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484509	1472007131558	1472007131630	e	69
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484512	1472007131646	1472007131714	 	32
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484513	1472007131730	1472007131813	t	84
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484516	1472007131798	1472007131883	h	72
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484520	1472007131850	1472007131961	e	69
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484523	1472007131992	1472007132080	 	32
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484527	1472007132096	1472007132180	t	84
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484550	1472007132196	1472007132281	a	65
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484551	1472007132343	1472007132446	x	88
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484554	1472007132571	1472007132651	p	80
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484556	1472007132651	1472007132809	a	65
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484558	1472007132918	1472007132966	y	89
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484596	1472007133280	1472007133332	y	89
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484599	1472007133597	1472007133648	BKSP	8
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484602	1472007133664	1472007133799	e	69
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484606	1472007133731	1472007133861	r	82
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484608	1472007133846	1472007133945	s	83
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484611	1472007133992	1472007134080	 	32
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484637	1472007134065	1472007134117	w	87
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484640	1472007134335	1472007134415	BKSP	8
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484645	1472007134415	1472007134514	a	65
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484650	1472007134514	1472007134614	 	32
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484652	1472007134629	1472007134713	c	67
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484655	1472007134729	1472007134817	o	79
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484673	1472007134782	1472007134881	n	78
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484675	1472007134897	1472007134964	s	83
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484679	1472007135011	1472007135081	i	73
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484683	1472007135081	1472007135148	d	68
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484688	1472007135242	1472007135300	e	69
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484716	1472007135273	1472007135349	r	82
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484721	1472007135411	1472007135496	a	65
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484725	1472007135527	1472007135598	b	66
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484729	1472007135629	1472007135713	l	76
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484734	1472007135744	1472007135799	e	69
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484737	1472007135831	1472007135898	 	32
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484754	1472007135882	1472007135995	a	65
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484758	1472007136026	1472007136082	m	77
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484761	1472007136144	1472007136276	o	79
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484763	1472007136245	1472007136316	u	85
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484765	1472007136409	1472007136481	n	78
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484768	1472007136496	1472007136581	t	84
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484776	1472007136596	1472007136680	 	32
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484778	1472007136664	1472007136762	o	79
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484779	1472007136793	1472007136870	f	70
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484781	1472007136833	1472007136915	 	32
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484785	1472007137024	1472007137082	m	77
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484799	1472007137097	1472007137227	o	79
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484800	1472007137196	1472007137344	n	69
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484802	1472007137344	1472007137429	y	89
6811	73257	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of moeny.	3484804	1472007137445	1472007137532	.	190
6811	73267	Weather is bad here.	Weather is bad here.	3484946	1472007139606	1472007139880	SHIFT	16
6811	73267	Weather is bad here.	Weather is bad here.	3484947	1472007139781	1472007139880	W	87
6811	73267	Weather is bad here.	Weather is bad here.	3484949	1472007140036	1472007140159	e	69
6811	73267	Weather is bad here.	Weather is bad here.	3484952	1472007140116	1472007140250	a	65
6811	73267	Weather is bad here.	Weather is bad here.	3484954	1472007140198	1472007140296	t	84
6811	73267	Weather is bad here.	Weather is bad here.	3484956	1472007140312	1472007140382	h	72
6811	73267	Weather is bad here.	Weather is bad here.	3484967	1472007140397	1472007140516	e	69
6811	73267	Weather is bad here.	Weather is bad here.	3484969	1472007140465	1472007140548	r	82
6811	73267	Weather is bad here.	Weather is bad here.	3484974	1472007140563	1472007140648	 	32
6811	73267	Weather is bad here.	Weather is bad here.	3484979	1472007140679	1472007140748	i	73
6811	73267	Weather is bad here.	Weather is bad here.	3484985	1472007140748	1472007140832	s	83
6811	73267	Weather is bad here.	Weather is bad here.	3485013	1472007140866	1472007140978	 	32
6811	73267	Weather is bad here.	Weather is bad here.	3485015	1472007140962	1472007141048	b	66
6811	73267	Weather is bad here.	Weather is bad here.	3485017	1472007141110	1472007141248	a	65
6811	73267	Weather is bad here.	Weather is bad here.	3485018	1472007141182	1472007141311	d	68
6811	73267	Weather is bad here.	Weather is bad here.	3485019	1472007141358	1472007141415	 	32
6811	73267	Weather is bad here.	Weather is bad here.	3485048	1472007141464	1472007141548	h	72
6811	73267	Weather is bad here.	Weather is bad here.	3485056	1472007141548	1472007141646	e	69
6811	73267	Weather is bad here.	Weather is bad here.	3485061	1472007141600	1472007141697	r	82
6811	73267	Weather is bad here.	Weather is bad here.	3485066	1472007141728	1472007141797	e	69
6811	73267	Weather is bad here.	Weather is bad here.	3485073	1472007141797	1472007141880	.	190
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485187	1472007144126	1472007144300	SHIFT	16
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485188	1472007144242	1472007144316	J	74
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485191	1472007144411	1472007144482	u	85
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485193	1472007144529	1472007144597	s	83
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485195	1472007144629	1472007144684	t	84
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485197	1472007144699	1472007144780	 	32
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485227	1472007144892	1472007144972	t	84
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485230	1472007145128	1472007145167	h	72
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485231	1472007145354	1472007145466	o	79
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485233	1472007145416	1472007145512	u	85
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485238	1472007145544	1472007145630	g	71
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485252	1472007145598	1472007145666	h	72
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485256	1472007145744	1472007145814	t	84
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485260	1472007145845	1472007145899	 	32
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485265	1472007145946	1472007146014	y	89
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485269	1472007145999	1472007146115	o	79
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485305	1472007146066	1472007146199	u	85
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485308	1472007146131	1472007146230	 	32
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485312	1472007146355	1472007146480	o	79
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485317	1472007146447	1472007146577	u	85
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485321	1472007146577	1472007146649	t	84
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485325	1472007146883	1472007146965	BKSP	8
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485328	1472007146996	1472007147050	g	71
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485355	1472007147066	1472007147131	h	72
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485357	1472007147165	1472007147248	t	84
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485359	1472007147295	1472007147364	a	65
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485362	1472007147395	1472007147467	 	32
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485367	1472007147685	1472007147842	k	75
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485394	1472007148110	1472007148181	n	78
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485395	1472007148243	1472007148330	o	79
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485397	1472007148346	1472007148400	w	87
6811	73271	Just thought you oughta know.	Just thought you oughta know.	3485398	1472007148494	1472007148567	.	190
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485545	1472007151406	1472007151580	SHIFT	16
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485550	1472007151564	1472007151632	H	72
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485555	1472007151726	1472007151798	e	69
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485559	1472007151814	1472007151914	 	32
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485563	1472007151914	1472007151998	w	87
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485565	1472007152014	1472007152080	i	73
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485577	1472007152186	1472007152249	l	76
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485579	1472007152327	1472007152397	l	76
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485581	1472007152429	1472007152529	 	32
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485584	1472007152514	1472007152567	b	66
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485589	1472007152660	1472007152731	e	69
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485628	1472007152731	1472007152830	 	32
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485631	1472007152892	1472007153017	r	82
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485636	1472007152965	1472007153064	e	69
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485639	1472007153142	1472007153230	-	189
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485641	1472007153323	1472007153388	e	69
6811	73279	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3485645	1472007153512	1472007153598	v	86
