PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1390788	1471966666610	1471966666810	r	82
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1390791	1471966666826	1471966666978	e	69
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1390795	1471966667098	1471966667218	p	80
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391066	1471966668138	1471966668298	e	69
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391068	1471966668626	1471966668802	a	65
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391074	1471966669298	1471966669458	t	84
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391078	1471966669602	1471966669722	 	32
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391084	1471966670538	1471966670682	p	80
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391185	1471966670714	1471966670938	e	69
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391192	1471966670858	1471966671010	r	82
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391197	1471966671410	1471966671474	d	68
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391203	1471966671818	1471966671987	BKSP	8
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391208	1471966671994	1471966672138	f	70
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391215	1471966672170	1471966672314	o	79
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391444	1471966672354	1471966672514	r	82
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391452	1471966672554	1471966672682	m	77
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391461	1471966672818	1471966672978	a	65
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391470	1471966674530	1471966674634	n	78
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391478	1471966674834	1471966674962	c	67
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391701	1471966675002	1471966675154	e	69
2779	29085	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1391704	1471966677314	1471966677490	.	190
2779	29127	I want to compare the two.	I want to complete the two.	1392200	1471966681609	1471966681945	SHIFT	16
2779	29127	I want to compare the two.	I want to complete the two.	1392196	1471966681795	1471966681921	I	73
2779	29127	I want to compare the two.	I want to complete the two.	1392211	1471966682322	1471966682426	 	32
2779	29127	I want to compare the two.	I want to complete the two.	1392219	1471966682770	1471966682874	w	87
2779	29127	I want to compare the two.	I want to complete the two.	1392229	1471966683162	1471966683322	a	65
2779	29127	I want to compare the two.	I want to complete the two.	1392236	1471966683346	1471966683490	n	78
2779	29127	I want to compare the two.	I want to complete the two.	1392338	1471966684274	1471966684394	t	84
2779	29127	I want to compare the two.	I want to complete the two.	1392341	1471966684402	1471966684522	 	32
2779	29127	I want to compare the two.	I want to complete the two.	1392344	1471966684554	1471966684682	t	84
2779	29127	I want to compare the two.	I want to complete the two.	1392347	1471966684674	1471966684850	o	79
2779	29127	I want to compare the two.	I want to complete the two.	1392350	1471966684882	1471966685082	 	32
2779	29127	I want to compare the two.	I want to complete the two.	1392402	1471966685154	1471966685282	c	67
2779	29127	I want to compare the two.	I want to complete the two.	1392410	1471966685306	1471966685538	o	79
2779	29127	I want to compare the two.	I want to complete the two.	1392418	1471966685514	1471966685714	m	77
2779	29127	I want to compare the two.	I want to complete the two.	1392424	1471966685730	1471966685866	p	80
2779	29127	I want to compare the two.	I want to complete the two.	1392431	1471966685962	1471966686058	l	76
2779	29127	I want to compare the two.	I want to complete the two.	1392535	1471966686226	1471966686386	e	69
2779	29127	I want to compare the two.	I want to complete the two.	1392539	1471966686482	1471966686658	t	84
2779	29127	I want to compare the two.	I want to complete the two.	1392544	1471966686770	1471966686898	e	69
2779	29127	I want to compare the two.	I want to complete the two.	1392548	1471966687290	1471966687410	 	32
2779	29127	I want to compare the two.	I want to complete the two.	1392552	1471966687714	1471966687818	t	84
2779	29127	I want to compare the two.	I want to complete the two.	1392659	1471966687906	1471966688034	h	72
2779	29127	I want to compare the two.	I want to complete the two.	1392662	1471966688058	1471966688226	e	69
2779	29127	I want to compare the two.	I want to complete the two.	1392664	1471966688266	1471966688426	 	32
2779	29127	I want to compare the two.	I want to complete the two.	1392666	1471966688842	1471966688970	t	84
2779	29127	I want to compare the two.	I want to complete the two.	1392668	1471966689018	1471966689178	w	87
2779	29127	I want to compare the two.	I want to complete the two.	1392712	1471966689234	1471966689344	o	79
2779	29127	I want to compare the two.	I want to complete the two.	1392714	1471966689696	1471966689816	.	190
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393121	1471966692184	1471966693544	SHIFT	16
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393115	1471966693232	1471966693352	G	71
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393126	1471966693696	1471966693816	o	79
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393136	1471966694360	1471966694472	t	84
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393140	1471966694640	1471966694784	 	32
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393143	1471966695512	1471966695624	y	89
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393198	1471966695696	1471966695832	o	79
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393202	1471966695896	1471966696040	u	85
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393204	1471966696128	1471966696255	r	82
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393207	1471966696320	1471966696432	 	32
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393211	1471966696560	1471966696679	b	66
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393317	1471966696672	1471966696919	a	65
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393320	1471966696864	1471966697055	c	67
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393324	1471966697111	1471966697279	k	75
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393328	1471966697456	1471966697615	 	32
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393335	1471966698071	1471966698223	w	87
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393343	1471966698247	1471966698351	h	72
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393435	1471966698439	1471966698551	i	73
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393437	1471966698671	1471966698799	l	76
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393440	1471966698807	1471966698991	e	69
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393443	1471966699031	1471966699199	 	32
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393445	1471966699832	1471966699968	y	89
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393540	1471966700072	1471966700288	o	79
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393547	1471966700264	1471966700456	u	85
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393554	1471966700704	1471966700816	 	32
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393558	1471966701288	1471966701448	p	80
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393563	1471966701472	1471966701608	i	73
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393683	1471966701672	1471966701840	c	67
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393689	1471966701864	1471966702048	k	75
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393693	1471966702161	1471966702336	 	32
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393698	1471966703128	1471966703328	u	85
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393824	1471966703296	1471966703464	p	80
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393828	1471966703632	1471966703768	 	32
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393832	1471966703856	1471966704008	w	87
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393834	1471966704056	1471966704224	i	73
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393836	1471966704296	1471966704416	n	78
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1393838	1471966704520	1471966704656	e	69
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1394018	1471966705872	1471966706048	.	190
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1394022	1471966706328	1471966706456	 	32
2779	29148	Got your back while you pick up wine.	Got your back while you pick up wine.	1394026	1471966707320	1471966707464	BKSP	8
2779	29173	I think that will help.	I think that will help.	1394290	1471966710264	1471966710592	SHIFT	16
2779	29173	I think that will help.	I think that will help.	1394296	1471966710496	1471966710608	I	73
2779	29173	I think that will help.	I think that will help.	1394303	1471966710696	1471966710856	 	32
2779	29173	I think that will help.	I think that will help.	1394307	1471966710904	1471966711056	t	84
2779	29173	I think that will help.	I think that will help.	1394312	1471966711040	1471966711256	h	72
2779	29173	I think that will help.	I think that will help.	1394403	1471966711208	1471966711456	i	73
2779	29173	I think that will help.	I think that will help.	1394407	1471966711464	1471966711704	n	78
2779	29173	I think that will help.	I think that will help.	1394410	1471966711624	1471966711832	k	75
2779	29173	I think that will help.	I think that will help.	1394413	1471966711896	1471966712040	 	32
2779	29173	I think that will help.	I think that will help.	1394418	1471966712504	1471966712616	t	84
2779	29173	I think that will help.	I think that will help.	1394422	1471966712720	1471966712840	h	72
2779	29173	I think that will help.	I think that will help.	1394512	1471966712880	1471966713064	a	65
2779	29173	I think that will help.	I think that will help.	1394516	1471966713024	1471966713208	t	84
2779	29173	I think that will help.	I think that will help.	1394521	1471966713215	1471966713400	 	32
2779	29173	I think that will help.	I think that will help.	1394523	1471966713912	1471966714008	w	87
2779	29173	I think that will help.	I think that will help.	1394525	1471966714304	1471966714415	i	73
2779	29173	I think that will help.	I think that will help.	1394572	1471966714528	1471966714623	l	76
2779	29173	I think that will help.	I think that will help.	1394580	1471966714679	1471966714831	l	76
2779	29173	I think that will help.	I think that will help.	1394585	1471966714880	1471966715063	 	32
2779	29173	I think that will help.	I think that will help.	1394588	1471966715111	1471966715231	h	72
2779	29173	I think that will help.	I think that will help.	1394593	1471966715263	1471966715384	e	69
2779	29173	I think that will help.	I think that will help.	1394668	1471966715472	1471966715655	l	76
2779	29173	I think that will help.	I think that will help.	1394672	1471966715608	1471966715791	p	80
2779	29173	I think that will help.	I think that will help.	1394675	1471966716143	1471966716287	.	190
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1394902	1471966718512	1471966719024	SHIFT	16
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1394899	1471966718816	1471966719008	J	74
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1394906	1471966718968	1471966719168	O	79
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1394909	1471966719184	1471966719344	n	78
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1394913	1471966719384	1471966719528	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1394918	1471966719640	1471966719824	s	83
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395122	1471966719832	1471966719976	 	32
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395124	1471966720232	1471966720384	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395129	1471966720616	1471966720744	c	67
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395135	1471966721544	1471966721736	BKSP	8
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395139	1471966721664	1471966721840	x	88
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395145	1471966723176	1471966723288	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395383	1471966723456	1471966723608	c	67
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395386	1471966725072	1471966725192	u	85
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395389	1471966725320	1471966725480	t	84
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395393	1471966725520	1471966725688	i	73
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395396	1471966726504	1471966726608	v	86
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395486	1471966726624	1471966726776	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395492	1471966726832	1471966726992	 	32
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395500	1471966727592	1471966727736	v	86
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395505	1471966727744	1471966727904	i	73
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395511	1471966728032	1471966728344	c	67
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395675	1471966728224	1471966728432	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395680	1471966728576	1471966728696	 	32
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395685	1471966729240	1471966729408	p	80
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395691	1471966729415	1471966729608	r	82
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395698	1471966729600	1471966729776	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395704	1471966730952	1471966731072	s	83
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395774	1471966731200	1471966731328	i	73
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395776	1471966731456	1471966731592	d	68
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395777	1471966731680	1471966731855	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395778	1471966731840	1471966731991	n	78
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395780	1471966732144	1471966732327	t	84
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395852	1471966732400	1471966732527	 	32
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395854	1471966733191	1471966733359	a	65
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395857	1471966733567	1471966733695	n	78
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395859	1471966733767	1471966733879	d	68
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395861	1471966733935	1471966734079	 	32
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395992	1471966734167	1471966734343	c	67
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1395997	1471966734383	1471966734543	h	72
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396002	1471966735352	1471966735528	i	73
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396007	1471966735520	1471966735672	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396015	1471966736336	1471966736512	f	70
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396105	1471966736696	1471966736832	 	32
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396109	1471966737296	1471966737512	o	79
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396112	1471966737424	1471966737624	p	80
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396115	1471966738016	1471966738256	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396172	1471966738168	1471966738336	r	82
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396176	1471966738488	1471966738664	a	65
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396181	1471966738816	1471966738920	t	84
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396186	1471966739048	1471966739280	i	73
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396193	1471966739312	1471966739456	n	78
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396200	1471966739528	1471966739680	g	71
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396294	1471966739776	1471966739928	 	32
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396296	1471966740544	1471966740680	o	79
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396302	1471966740840	1471966740952	f	70
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396306	1471966741048	1471966741168	f	70
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396310	1471966741272	1471966741392	i	73
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396439	1471966741520	1471966741696	c	67
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396441	1471966741672	1471966741936	e	69
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396442	1471966741848	1471966742040	r	82
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396443	1471966742784	1471966742928	.	190
2779	29187	Jones executive vice president and chief operating officer.	JOnes executive vice president and chief operating officer. 	1396444	1471966743176	1471966743312	 	32
2779	29229	Most contenders here use his Ford-Cosworth engines.	MOst contenders here use his Ford-Cosworth engines.	1396659	1471966745744	1471966746136	SHIFT	16
2779	29229	Most contenders here use his Ford-Cosworth engines.	MOst contenders here use his Ford-Cosworth engines.	1396662	1471966745944	1471966746152	M	77
2779	29229	Most contenders here use his Ford-Cosworth engines.	MOst contenders here use his Ford-Cosworth engines.	1396665	1471966746104	1471966746280	O	79
2779	29229	Most contenders here use his Ford-Cosworth engines.	MOst contenders here use his Ford-Cosworth engines.	1396672	1471966746384	1471966746560	s	83
2779	29229	Most contenders here use his Ford-Cosworth engines.	MOst contenders here use his Ford-Cosworth engines.	1396679	1471966746584	1471966746792	t	84
2779	29229	Most contenders here use his Ford-Cosworth engines.	MOst contenders here use his Ford-Cosworth engines.	1396806	1471966746760	1471966746928	 	32
