PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903084	1471975150477	1471975150548	h	72
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903088	1471975150653	1471975150688	e	69
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903146	1471975150765	1471975150813	n	78
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903155	1471975150929	1471975151008	 	32
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903162	1471975151285	1471975151352	h	72
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903169	1471975151414	1471975151475	e	69
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903178	1471975151529	1471975151575	 	32
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903213	1471975151646	1471975151702	d	68
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903218	1471975151796	1471975151837	o	79
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903227	1471975151899	1471975151969	e	69
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903233	1471975152187	1471975152226	s	83
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903243	1471975152279	1471975152352	n	78
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903341	1471975152801	1471975152867	'	192
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903346	1471975152962	1471975153019	t	84
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903351	1471975153175	1471975153225	 	32
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903358	1471975153468	1471975153514	p	80
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903362	1471975153630	1471975153677	l	76
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903428	1471975153733	1471975153776	a	65
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903432	1471975153861	1471975153934	y	89
3782	39860	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1903435	1471975154153	1471975154250	.	190
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903660	1471975157206	1471975157269	CAPS_LOCK	20
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903664	1471975157378	1471975157416	O	79
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903668	1471975157419	1471975157451	CAPS_LOCK	20
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903673	1471975157545	1471975157588	n	78
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903676	1471975157650	1471975157719	 	32
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903678	1471975157751	1471975157818	t	84
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903682	1471975157912	1471975157969	h	72
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903704	1471975157985	1471975158035	e	69
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903707	1471975158082	1471975158149	 	32
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903714	1471975158327	1471975158398	p	80
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903720	1471975158534	1471975158569	l	76
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903726	1471975158647	1471975158716	a	65
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903813	1471975159169	1471975159234	n	78
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903822	1471975159328	1471975159367	e	69
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903828	1471975159422	1471975159491	,	188
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903831	1471975159580	1471975159651	 	32
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903832	1471975159808	1471975159889	d	68
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903875	1471975159933	1471975159979	o	79
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903879	1471975160107	1471975160165	o	79
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903883	1471975160259	1471975160334	r	82
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903886	1471975160520	1471975160562	s	83
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903892	1471975160703	1471975160746	 	32
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903992	1471975161031	1471975161084	c	67
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1903996	1471975161194	1471975161229	l	76
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1904002	1471975161377	1471975161423	o	79
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1904007	1471975161789	1471975161839	s	83
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1904013	1471975161930	1471975161970	i	73
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1904068	1471975162094	1471975162133	n	78
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1904071	1471975162246	1471975162301	g	71
3782	39880	On the plane, doors closing.	On the plane, doors closing.	1904076	1471975162489	1471975162567	.	190
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904319	1471975165223	1471975165301	CAPS_LOCK	20
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904322	1471975165364	1471975165410	B	66
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904325	1471975165413	1471975165478	CAPS_LOCK	20
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904327	1471975165572	1471975165635	u	85
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904329	1471975165697	1471975165744	t	84
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904332	1471975165893	1471975165972	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904333	1471975166003	1471975166038	t	84
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904358	1471975166162	1471975166234	h	72
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904360	1471975166234	1471975166301	e	69
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904368	1471975166394	1471975166432	r	82
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904373	1471975166545	1471975166609	e	69
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904377	1471975166634	1471975166699	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904428	1471975166875	1471975166948	h	72
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904434	1471975166948	1471975167019	a	65
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904440	1471975167207	1471975167251	v	86
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904450	1471975167314	1471975167399	e	69
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904456	1471975167399	1471975167439	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904479	1471975167559	1471975167603	b	66
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904484	1471975167634	1471975167670	e	69
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904486	1471975167794	1471975167833	e	69
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904492	1471975167883	1471975167952	n	78
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904497	1471975168046	1471975168127	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904549	1471975168218	1471975168281	s	83
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904555	1471975168374	1471975168412	o	79
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904560	1471975168497	1471975168550	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904564	1471975168602	1471975168643	m	77
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904568	1471975168730	1471975168775	a	65
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904624	1471975168829	1471975168869	n	78
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904627	1471975169026	1471975169084	y	89
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904629	1471975169272	1471975169321	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904635	1471975169664	1471975169734	c	67
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904640	1471975169812	1471975169851	h	72
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904674	1471975169915	1471975169984	a	65
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904678	1471975169984	1471975170020	n	78
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904684	1471975170176	1471975170214	g	71
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904689	1471975170297	1471975170345	e	69
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904693	1471975170496	1471975170568	s	83
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904733	1471975170626	1471975170702	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904737	1471975170983	1471975171030	i	73
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904744	1471975171144	1471975171193	n	78
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904747	1471975171246	1471975171293	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904753	1471975171381	1471975171424	p	80
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904813	1471975171551	1471975171616	l	76
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904821	1471975171647	1471975171717	a	65
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904829	1471975171779	1471975171834	n	78
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904837	1471975171913	1471975171968	s	83
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904843	1471975172115	1471975172195	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904899	1471975172466	1471975172516	t	84
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904906	1471975172629	1471975172701	h	72
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904911	1471975172763	1471975172810	a	65
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904914	1471975172898	1471975172941	t	84
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1904919	1471975173027	1471975173131	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905063	1471975173345	1471975173423	CAPS_LOCK	20
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905066	1471975173517	1471975173565	I	73
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905074	1471975173567	1471975173616	CAPS_LOCK	20
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905083	1471975173710	1471975173754	m	77
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905094	1471975174160	1471975174218	BKSP	8
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905102	1471975174359	1471975174417	'	192
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905110	1471975174480	1471975174527	m	77
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905117	1471975174863	1471975174941	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905348	1471975175219	1471975175263	n	78
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905352	1471975175536	1471975175601	t	84
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905359	1471975175742	1471975175832	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905364	1471975176316	1471975176368	BKSP	8
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905368	1471975176477	1471975176514	BKSP	8
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905370	1471975176598	1471975176645	BKSP	8
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905371	1471975177310	1471975177368	n	78
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905372	1471975177556	1471975177603	o	79
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905388	1471975177665	1471975177703	t	84
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905394	1471975177796	1471975177835	 	32
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905397	1471975177930	1471975177985	s	83
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905402	1471975178078	1471975178128	u	85
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905406	1471975178214	1471975178260	r	82
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905486	1471975178347	1471975178391	p	80
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905489	1471975178539	1471975178599	r	82
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905494	1471975178711	1471975178762	i	73
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905501	1471975179129	1471975179201	s	83
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905507	1471975179326	1471975179384	e	69
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905591	1471975179504	1471975179568	d	68
3782	39899	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1905595	1471975180117	1471975180176	.	190
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905844	1471975182785	1471975182832	CAPS_LOCK	20
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905846	1471975182926	1471975182972	T	84
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905849	1471975182975	1471975182999	CAPS_LOCK	20
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905853	1471975183109	1471975183143	h	72
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905858	1471975183199	1471975183268	e	69
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905864	1471975183456	1471975183517	r	82
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905871	1471975183658	1471975183718	e	69
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905942	1471975183760	1471975183795	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905946	1471975183975	1471975184020	i	73
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905953	1471975184111	1471975184168	s	83
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905961	1471975184559	1471975184630	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1905970	1471975184712	1471975184815	a	65
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906092	1471975184874	1471975184951	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906096	1471975185243	1471975185286	9	57
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906100	1471975185381	1471975185449	0	48
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906113	1471975185574	1471975185643	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906118	1471975186167	1471975186234	p	80
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906192	1471975186344	1471975186401	e	69
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906196	1471975186495	1471975186564	r	82
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906201	1471975186720	1471975186800	c	67
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906205	1471975186956	1471975187018	e	69
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906212	1471975187395	1471975187463	n	78
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906276	1471975187525	1471975187600	t	84
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906281	1471975187693	1471975187757	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906286	1471975187999	1471975188067	c	67
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906291	1471975188129	1471975188199	h	72
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906297	1471975188230	1471975188301	a	65
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906354	1471975188328	1471975188401	n	78
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906362	1471975188463	1471975188530	c	67
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906372	1471975188655	1471975188733	e	69
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906380	1471975188826	1471975188865	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906386	1471975189213	1471975189268	h	72
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906427	1471975189344	1471975189380	e	69
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906431	1471975189401	1471975189449	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906435	1471975189625	1471975189674	i	73
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906438	1471975189697	1471975189741	s	83
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906441	1471975189829	1471975189873	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906489	1471975189960	1471975190005	g	71
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906495	1471975190095	1471975190135	o	79
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906501	1471975190260	1471975190317	i	73
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906507	1471975190426	1471975190485	n	78
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906512	1471975190578	1471975190641	g	71
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906586	1471975190715	1471975190750	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906591	1471975190862	1471975190934	t	84
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906597	1471975191001	1471975191067	o	79
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906602	1471975191288	1471975191363	 	32
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906606	1471975191477	1471975191551	w	87
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906652	1471975191642	1471975191713	i	73
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906655	1471975191835	1471975191878	n	78
3782	39925	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1906660	1471975192058	1471975192134	.	190
3782	39951	Do you have it yet?.	Do you have it yet?	1907077	1471975195674	1471975195752	CAPS_LOCK	20
3782	39951	Do you have it yet?.	Do you have it yet?	1907080	1471975195909	1471975195983	D	68
3782	39951	Do you have it yet?.	Do you have it yet?	1907084	1471975196102	1471975196173	CAPS_LOCK	20
3782	39951	Do you have it yet?.	Do you have it yet?	1907087	1471975196220	1471975196282	o	79
3782	39951	Do you have it yet?.	Do you have it yet?	1907092	1471975196424	1471975196484	u	85
3782	39951	Do you have it yet?.	Do you have it yet?	1907099	1471975197017	1471975197115	BKSP	8
3782	39951	Do you have it yet?.	Do you have it yet?	1907108	1471975197272	1471975197350	 	32
3782	39951	Do you have it yet?.	Do you have it yet?	1907122	1471975197537	1471975197600	y	89
3782	39951	Do you have it yet?.	Do you have it yet?	1907147	1471975197643	1471975197679	o	79
3782	39951	Do you have it yet?.	Do you have it yet?	1907156	1471975197825	1471975197881	u	85
3782	39951	Do you have it yet?.	Do you have it yet?	1907161	1471975197912	1471975197981	 	32
3782	39951	Do you have it yet?.	Do you have it yet?	1907168	1471975198032	1471975198131	h	72
3782	39951	Do you have it yet?.	Do you have it yet?	1907172	1471975198131	1471975198200	a	65
3782	39951	Do you have it yet?.	Do you have it yet?	1907239	1471975198290	1471975198336	v	86
3782	39951	Do you have it yet?.	Do you have it yet?	1907245	1471975198428	1471975198499	e	69
3782	39951	Do you have it yet?.	Do you have it yet?	1907250	1471975198798	1471975198871	 	32
3782	39951	Do you have it yet?.	Do you have it yet?	1907252	1471975199052	1471975199098	i	73
3782	39951	Do you have it yet?.	Do you have it yet?	1907253	1471975199148	1471975199197	t	84
3782	39951	Do you have it yet?.	Do you have it yet?	1907370	1471975199311	1471975199391	 	32
3782	39951	Do you have it yet?.	Do you have it yet?	1907375	1471975199478	1471975199523	y	89
3782	39951	Do you have it yet?.	Do you have it yet?	1907382	1471975199655	1471975199718	e	69
3782	39951	Do you have it yet?.	Do you have it yet?	1907387	1471975199796	1471975199832	t	84
3782	39951	Do you have it yet?.	Do you have it yet?	1907441	1471975200587	1471975200904	CTRL	17
3782	39951	Do you have it yet?.	Do you have it yet?	1907448	1471975200587	1471975200904	ALT	18
3782	39951	Do you have it yet?.	Do you have it yet?	1907392	1471975200744	1471975200846	?	87
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907741	1471975203758	1471975203868	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907745	1471975204086	1471975204128	D	68
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907752	1471975204150	1471975204197	CAPS_LOCK	20
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907759	1471975204290	1471975204350	a	65
3782	39966	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Ofice of the Chairman.	1907765	1471975204428	1471975204464	v	86
