PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364229	1471982937127	1471982937405	SHIFT	16
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364233	1471982937367	1471982937485		69
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364237	1471982937543	1471982937695		65
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364241	1471982937680	1471982937823		83
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364245	1471982937887	1471982937990		84
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364248	1471982938062	1471982938150		87
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364276	1471982938205	1471982938294		79
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364279	1471982938390	1471982938461		79
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364285	1471982938613	1471982938710		68
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364290	1471982938712	1471982938806		32
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364294	1471982938926	1471982938998		68
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364346	1471982939078	1471982939181		79
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364350	1471982939326	1471982939413		77
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364356	1471982939510	1471982939614		73
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364360	1471982939622	1471982939718		78
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364363	1471982939799	1471982939910		65
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364396	1471982939920	1471982940053		84
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364401	1471982940005	1471982940118		69
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364404	1471982940166	1471982940310		68
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364409	1471982940294	1471982940398		32
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364413	1471982940454	1471982940589		80
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364471	1471982940550	1471982940637		82
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364475	1471982940702	1471982940797		79
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364478	1471982940773	1471982940887		67
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364481	1471982940882	1471982941020		69
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364483	1471982941119	1471982941221		69
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364485	1471982941359	1471982941453		68
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364521	1471982941469	1471982941600		73
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364524	1471982941605	1471982941694		78
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364529	1471982941741	1471982941814		71
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364534	1471982941882	1471982942022		83
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364537	1471982942087	1471982942189		32
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364547	1471982942221	1471982942293		87
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364549	1471982942317	1471982942430		73
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364552	1471982942415	1471982942533		84
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364555	1471982942510	1471982942595		72
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364605	1471982942581	1471982942693		32
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364608	1471982942710	1471982942813		72
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364610	1471982942838	1471982942958		73
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364611	1471982943014	1471982943126		83
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364612	1471982943134	1471982943222		32
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364615	1471982943318	1471982943381		72
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364655	1471982943479	1471982943550		85
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364659	1471982943662	1471982943741		77
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364662	1471982943790	1471982943894		79
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364665	1471982943934	1471982944014		82
4664	49585	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2364670	1471982944022	1471982944085		190
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364852	1471982946502	1471982946742	SHIFT	16
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364855	1471982946686	1471982946782		84
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364859	1471982946798	1471982946883		72
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364863	1471982946871	1471982946969		69
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364865	1471982946942	1471982947086		82
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364886	1471982947038	1471982947144		69
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364888	1471982947118	1471982947230		32
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364890	1471982947254	1471982947333		73
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364893	1471982947310	1471982947421		83
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364895	1471982947390	1471982947477		32
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364898	1471982947510	1471982947606		83
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364922	1471982947645	1471982947741		85
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364926	1471982947878	1471982947958		66
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364930	1471982947974	1471982948078		83
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364934	1471982948126	1471982948206		84
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364937	1471982948223	1471982948358		65
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364977	1471982948342	1471982948462		78
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364982	1471982948470	1471982948574		84
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364988	1471982948622	1471982948718		73
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364993	1471982948861	1471982948966		65
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2364998	1471982948990	1471982949062		76
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365001	1471982949158	1471982949230		76
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365016	1471982949358	1471982949430		89
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365019	1471982949486	1471982949590		32
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365022	1471982949630	1471982949702		78
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365026	1471982949743	1471982949830		79
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365029	1471982949950	1471982950062		32
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365060	1471982950125	1471982950230		68
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365062	1471982950232	1471982950348		73
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365065	1471982950334	1471982950405		70
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365066	1471982950510	1471982950606		70
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365067	1471982950718	1471982950781		69
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365084	1471982950757	1471982950885		82
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365088	1471982950854	1471982950966		69
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365092	1471982950998	1471982951093		78
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365096	1471982951070	1471982951197		67
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365105	1471982951149	1471982951254		69
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365112	1471982951255	1471982951342		32
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365146	1471982951382	1471982951462		66
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365148	1471982951478	1471982951590		69
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365152	1471982951630	1471982951734		84
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365156	1471982951878	1471982951982		87
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365158	1471982952062	1471982952134		69
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365191	1471982952214	1471982952310		69
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365193	1471982952390	1471982952494		78
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365194	1471982952590	1471982952678		32
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365196	1471982952798	1471982952894		85
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365201	1471982952918	1471982953006		83
4664	49602	There is substantially no difference between us.	There is substantially no difference between us.	2365209	1471982953095	1471982953206		190
4664	49616	Not even in yet.	Not even in yet.	2365406	1471982955126	1471982955463	SHIFT	16
4664	49616	Not even in yet.	Not even in yet.	2365402	1471982955327	1471982955454		78
4664	49616	Not even in yet.	Not even in yet.	2365410	1471982955592	1471982955710		79
4664	49616	Not even in yet.	Not even in yet.	2365413	1471982955742	1471982955838		84
4664	49616	Not even in yet.	Not even in yet.	2365417	1471982955822	1471982955934		32
4664	49616	Not even in yet.	Not even in yet.	2365420	1471982956200	1471982956262		69
4664	49616	Not even in yet.	Not even in yet.	2365446	1471982956326	1471982956405		86
4664	49616	Not even in yet.	Not even in yet.	2365449	1471982956390	1471982956478		69
4664	49616	Not even in yet.	Not even in yet.	2365454	1471982956518	1471982956654		78
4664	49616	Not even in yet.	Not even in yet.	2365459	1471982956694	1471982956790		32
4664	49616	Not even in yet.	Not even in yet.	2365465	1471982956853	1471982956983		73
4664	49616	Not even in yet.	Not even in yet.	2365506	1471982956966	1471982957062		78
4664	49616	Not even in yet.	Not even in yet.	2365510	1471982957094	1471982957206		32
4664	49616	Not even in yet.	Not even in yet.	2365512	1471982957350	1471982957429		89
4664	49616	Not even in yet.	Not even in yet.	2365515	1471982957453	1471982957534		69
4664	49616	Not even in yet.	Not even in yet.	2365519	1471982957542	1471982957613		82
4664	49616	Not even in yet.	Not even in yet.	2365523	1471982957646	1471982957758		190
4664	49616	Not even in yet.	Not even in yet.	2365579	1471982958198	1471982958261		8
4664	49616	Not even in yet.	Not even in yet.	2365584	1471982958326	1471982958413		8
4664	49616	Not even in yet.	Not even in yet.	2365591	1471982958422	1471982958518		84
4664	49616	Not even in yet.	Not even in yet.	2365597	1471982958550	1471982958629		190
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365818	1471982961198	1471982961453	SHIFT	16
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365819	1471982961406	1471982961536		84
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365820	1471982961518	1471982961605		72
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365821	1471982961622	1471982961733		65
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365822	1471982961710	1471982961806		78
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365823	1471982961846	1471982961950		75
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365851	1471982961992	1471982962102		32
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365856	1471982962246	1471982962334		89
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365862	1471982962342	1471982962469		79
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365867	1471982962422	1471982962531		85
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365892	1471982962518	1471982962614		32
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365897	1471982962694	1471982962822		65
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365902	1471982962854	1471982962962		71
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365905	1471982962950	1471982963061		65
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365908	1471982963022	1471982963125		73
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365945	1471982963079	1471982963189		78
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365952	1471982963173	1471982963278		32
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365958	1471982963334	1471982963445		70
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365964	1471982963414	1471982963517		79
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365969	1471982963550	1471982963646		82
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365972	1471982963647	1471982963750		32
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365994	1471982963766	1471982963854		84
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2365999	1471982963838	1471982963915		72
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366005	1471982963902	1471982964008		69
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366008	1471982963990	1471982964078		32
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366010	1471982964198	1471982964310		69
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366037	1471982964414	1471982964518		86
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366041	1471982964566	1471982964670		69
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366045	1471982964718	1471982964799		78
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366048	1471982964862	1471982964957		73
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366076	1471982964901	1471982965005		78
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366080	1471982964981	1471982965070		71
4664	49624	Thank you again for the evening.	Thank you again for the evening.	2366085	1471982965102	1471982965206		190
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366213	1471982967111	1471982967374	SHIFT	16
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366217	1471982967246	1471982967375		65
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366219	1471982967414	1471982967478		77
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366222	1471982967590	1471982967654		89
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366226	1471982967726	1471982967830		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366230	1471982967839	1471982967955		87
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366264	1471982967942	1471982968118		65
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366267	1471982968046	1471982968173		83
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366270	1471982968126	1471982968222		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366272	1471982968286	1471982968390		76
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366274	1471982968422	1471982968526		69
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366275	1471982968566	1471982968654		84
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366290	1471982968663	1471982968766		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366292	1471982968894	1471982968994		71
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366293	1471982968982	1471982969070		79
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366296	1471982969079	1471982969182		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366299	1471982969232	1471982969309		76
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366324	1471982969350	1471982969462		65
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366327	1471982969478	1471982969574		83
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366331	1471982969622	1471982969709		84
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366335	1471982969710	1471982969805		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366339	1471982969798	1471982969982	SHIFT	16
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366363	1471982969910	1471982969998		70
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366365	1471982970086	1471982970174		82
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366367	1471982970190	1471982970278		73
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366369	1471982970310	1471982970414		68
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366372	1471982970430	1471982970582		65
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366374	1471982970598	1471982970685		89
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366391	1471982970741	1471982970846		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366399	1471982970872	1471982970958		72
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366406	1471982970990	1471982971143		69
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366413	1471982971166	1471982971269		82
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366454	1471982971246	1471982971350		69
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366459	1471982971430	1471982971534		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366463	1471982971726	1471982971845		65
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366467	1471982971797	1471982971885		76
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366472	1471982971998	1471982972078		79
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366474	1471982972126	1471982972222		78
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366486	1471982972287	1471982972398		71
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366489	1471982972470	1471982972558		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366491	1471982972614	1471982972694		87
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366494	1471982972702	1471982972789		73
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366496	1471982972822	1471982972919		84
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366519	1471982972902	1471982972982		72
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366521	1471982973006	1471982973094		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366523	1471982973110	1471982973262		65
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366526	1471982973198	1471982973277		78
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366530	1471982973302	1471982973428		79
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366587	1471982973414	1471982973494		84
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366589	1471982973511	1471982973582		72
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366594	1471982973566	1471982973671		69
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366600	1471982973614	1471982973720		82
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366603	1471982973702	1471982973805		32
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366606	1471982974310	1471982974405		71
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366645	1471982974702	1471982974789		85
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366647	1471982974862	1471982974933		89
4664	49634	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	2366649	1471982975005	1471982975078		190
4664	49646	But thank you for the offer.	But thank you for the offer.	2366781	1471982977006	1471982977293	SHIFT	16
4664	49646	But thank you for the offer.	But thank you for the offer.	2366779	1471982977182	1471982977253		66
4664	49646	But thank you for the offer.	But thank you for the offer.	2366786	1471982977366	1471982977453		85
4664	49646	But thank you for the offer.	But thank you for the offer.	2366788	1471982977526	1471982977630		84
4664	49646	But thank you for the offer.	But thank you for the offer.	2366792	1471982977662	1471982977766		32
4664	49646	But thank you for the offer.	But thank you for the offer.	2366795	1471982977830	1471982977918		84
4664	49646	But thank you for the offer.	But thank you for the offer.	2366819	1471982977934	1471982978062		65
4664	49646	But thank you for the offer.	But thank you for the offer.	2366821	1471982978230	1471982978294		8
4664	49646	But thank you for the offer.	But thank you for the offer.	2366824	1471982978518	1471982978574		72
4664	49646	But thank you for the offer.	But thank you for the offer.	2366826	1471982978590	1471982978709		65
4664	49646	But thank you for the offer.	But thank you for the offer.	2366842	1471982978677	1471982978749		78
4664	49646	But thank you for the offer.	But thank you for the offer.	2366843	1471982978814	1471982978886		75
4664	49646	But thank you for the offer.	But thank you for the offer.	2366846	1471982978926	1471982979046		32
4664	49646	But thank you for the offer.	But thank you for the offer.	2366850	1471982979118	1471982979206		89
4664	49646	But thank you for the offer.	But thank you for the offer.	2366854	1471982979222	1471982979359		79
4664	49646	But thank you for the offer.	But thank you for the offer.	2366885	1471982979318	1471982979410		85
4664	49646	But thank you for the offer.	But thank you for the offer.	2366889	1471982979398	1471982979493		32
4664	49646	But thank you for the offer.	But thank you for the offer.	2366892	1471982979566	1471982979613		79
4664	49646	But thank you for the offer.	But thank you for the offer.	2366894	1471982979589	1471982979685		70
4664	49646	But thank you for the offer.	But thank you for the offer.	2366897	1471982980053	1471982980109		8
4664	49646	But thank you for the offer.	But thank you for the offer.	2366900	1471982980181	1471982980229		8
4664	49646	But thank you for the offer.	But thank you for the offer.	2366910	1471982980328	1471982980430		70
4664	49646	But thank you for the offer.	But thank you for the offer.	2366912	1471982980446	1471982980526		79
4664	49646	But thank you for the offer.	But thank you for the offer.	2366914	1471982980582	1471982980678		82
4664	49646	But thank you for the offer.	But thank you for the offer.	2366918	1471982980694	1471982980805		32
4664	49646	But thank you for the offer.	But thank you for the offer.	2366921	1471982980813	1471982980885		84
4664	49646	But thank you for the offer.	But thank you for the offer.	2366944	1471982980853	1471982980941		72
4664	49646	But thank you for the offer.	But thank you for the offer.	2366948	1471982980949	1471982981062		69
4664	49646	But thank you for the offer.	But thank you for the offer.	2366955	1471982980973	1471982981077		32
4664	49646	But thank you for the offer.	But thank you for the offer.	2366958	1471982981126	1471982981214		79
