PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459458	1471947669083	1471947669179	t	84
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459460	1471947669308	1471947669444	w	87
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459462	1471947669450	1471947669595	o	79
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459466	1471947669563	1471947669691	 	32
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459469	1471947669820	1471947669907	s	83
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459511	1471947669988	1471947670108	e	69
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459514	1471947670195	1471947670323	p	80
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459516	1471947670403	1471947670578	a	65
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459520	1471947670667	1471947670754	r	82
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459522	1471947670851	1471947671021	a	65
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459562	1471947670988	1471947671122	t	84
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459565	1471947671179	1471947671276	e	69
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459568	1471947671428	1471947671523	 	32
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459571	1471947671579	1471947671651	t	84
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459574	1471947671755	1471947671842	r	82
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459578	1471947671930	1471947672084	a	65
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459597	1471947672051	1471947672122	i	73
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459599	1471947672243	1471947672315	n	78
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459601	1471947672347	1471947672492	i	73
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459604	1471947672459	1471947672571	n	78
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459607	1471947672572	1471947672651	g	71
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459610	1471947672682	1471947672779	 	32
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459670	1471947672884	1471947672979	u	85
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459671	1471947673034	1471947673115	s	83
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459672	1471947673506	1471947673595	BKSP	8
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459673	1471947673852	1471947673948	n	78
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459674	1471947673979	1471947674083	i	73
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459675	1471947674123	1471947674219	t	84
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459738	1471947674499	1471947674587	l	76
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459740	1471947674963	1471947675042	BKSP	8
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459742	1471947675042	1471947675182	s	83
933	9577	US vessels will form two separate training units.	Us vessels will form two separate training units.	459744	1471947675243	1471947675387	.	190
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459880	1471947678131	1471947678355	SHIFT	16
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459882	1471947678276	1471947678467	O	79
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459883	1471947678379	1471947678515	u	85
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459884	1471947678586	1471947678691	r	82
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459885	1471947678747	1471947678859	 	32
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459886	1471947678995	1471947679172	p	80
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459943	1471947679139	1471947679243	o	79
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459947	1471947679387	1471947679586	l	76
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459950	1471947679507	1471947679658	i	73
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459956	1471947679706	1471947679834	t	84
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459961	1471947679890	1471947680027	i	73
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	459966	1471947680074	1471947680162	c	67
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460022	1471947680291	1471947680410	a	65
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460024	1471947680443	1471947680531	i	73
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460026	1471947680899	1471947680979	n	78
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460030	1471947681227	1471947681282	BKSP	8
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460034	1471947681387	1471947681450	BKSP	8
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460038	1471947681538	1471947681635	BKSP	8
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460041	1471947681819	1471947681891	i	73
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460044	1471947681938	1471947682058	a	65
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460051	1471947682106	1471947682178	n	78
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460055	1471947682298	1471947682410	s	83
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460060	1471947682411	1471947682491	 	32
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460063	1471947682571	1471947682739	a	65
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460082	1471947682699	1471947682850	r	82
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460084	1471947682810	1471947682954	e	69
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460087	1471947682931	1471947683033	 	32
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460089	1471947683122	1471947683203	r	82
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460091	1471947683226	1471947683306	i	73
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460093	1471947683330	1471947683450	s	83
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460107	1471947683474	1471947683578	i	73
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460110	1471947683666	1471947683754	n	78
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460112	1471947683770	1471947683859	g	71
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460115	1471947683859	1471947683930	 	32
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460119	1471947684027	1471947684115	t	84
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460141	1471947684074	1471947684234	o	79
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460143	1471947684170	1471947684306	 	32
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460144	1471947684266	1471947684378	t	84
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460145	1471947684307	1471947684444	h	72
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460146	1471947684418	1471947684546	e	69
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460147	1471947684546	1471947684634	 	32
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460176	1471947684803	1471947684890	o	79
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460181	1471947685162	1471947685241	c	67
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460187	1471947685394	1471947685474	c	67
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460193	1471947685651	1471947685746	a	65
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460197	1471947685850	1471947686010	s	83
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460215	1471947686015	1471947686227	i	73
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460218	1471947686115	1471947686250	o	79
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460221	1471947686227	1471947686345	n	78
933	9590	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	460224	1471947686465	1471947686577	.	190
933	9603	I'll keep you posted.	I'll keep you posted.	460381	1471947688434	1471947688756	SHIFT	16
933	9603	I'll keep you posted.	I'll keep you posted.	460387	1471947688658	1471947688757	I	73
933	9603	I'll keep you posted.	I'll keep you posted.	460391	1471947688889	1471947689026	'	222
933	9603	I'll keep you posted.	I'll keep you posted.	460392	1471947689249	1471947689354	l	76
933	9603	I'll keep you posted.	I'll keep you posted.	460394	1471947689474	1471947689643	l	76
933	9603	I'll keep you posted.	I'll keep you posted.	460422	1471947689610	1471947689738	 	32
933	9603	I'll keep you posted.	I'll keep you posted.	460424	1471947689817	1471947689969	k	75
933	9603	I'll keep you posted.	I'll keep you posted.	460427	1471947689994	1471947690074	e	69
933	9603	I'll keep you posted.	I'll keep you posted.	460429	1471947690177	1471947690282	e	69
933	9603	I'll keep you posted.	I'll keep you posted.	460430	1471947690250	1471947690442	p	80
933	9603	I'll keep you posted.	I'll keep you posted.	460468	1471947690369	1471947690509	 	32
933	9603	I'll keep you posted.	I'll keep you posted.	460469	1471947690571	1471947690633	y	89
933	9603	I'll keep you posted.	I'll keep you posted.	460470	1471947690649	1471947690818	o	79
933	9603	I'll keep you posted.	I'll keep you posted.	460471	1471947690777	1471947690930	u	85
933	9603	I'll keep you posted.	I'll keep you posted.	460474	1471947690889	1471947691066	 	32
933	9603	I'll keep you posted.	I'll keep you posted.	460478	1471947691081	1471947691299	p	80
933	9603	I'll keep you posted.	I'll keep you posted.	460498	1471947691274	1471947691443	o	79
933	9603	I'll keep you posted.	I'll keep you posted.	460501	1471947691443	1471947691562	s	83
933	9603	I'll keep you posted.	I'll keep you posted.	460505	1471947691649	1471947691761	t	84
933	9603	I'll keep you posted.	I'll keep you posted.	460510	1471947691762	1471947691849	e	69
933	9603	I'll keep you posted.	I'll keep you posted.	460513	1471947691961	1471947692057	d	68
933	9603	I'll keep you posted.	I'll keep you posted.	460517	1471947692081	1471947692153	.	190
933	9608	Very foggy this morning.	Very foggy this morning.	460649	1471947693849	1471947694090	SHIFT	16
933	9608	Very foggy this morning.	Very foggy this morning.	460652	1471947694041	1471947694137	V	86
933	9608	Very foggy this morning.	Very foggy this morning.	460656	1471947694249	1471947694385	e	69
933	9608	Very foggy this morning.	Very foggy this morning.	460659	1471947694321	1471947694473	r	82
933	9608	Very foggy this morning.	Very foggy this morning.	460661	1471947694473	1471947694586	y	89
933	9608	Very foggy this morning.	Very foggy this morning.	460705	1471947694554	1471947694672	 	32
933	9608	Very foggy this morning.	Very foggy this morning.	460709	1471947694817	1471947694906	f	70
933	9608	Very foggy this morning.	Very foggy this morning.	460712	1471947694978	1471947695065	o	79
933	9608	Very foggy this morning.	Very foggy this morning.	460715	1471947695121	1471947695193	g	71
933	9608	Very foggy this morning.	Very foggy this morning.	460720	1471947695289	1471947695376	g	71
933	9608	Very foggy this morning.	Very foggy this morning.	460724	1471947695432	1471947695571	y	89
933	9608	Very foggy this morning.	Very foggy this morning.	460738	1471947695536	1471947695689	 	32
933	9608	Very foggy this morning.	Very foggy this morning.	460739	1471947695690	1471947695802	t	84
933	9608	Very foggy this morning.	Very foggy this morning.	460740	1471947695778	1471947695890	h	72
933	9608	Very foggy this morning.	Very foggy this morning.	460741	1471947695857	1471947695992	i	73
933	9608	Very foggy this morning.	Very foggy this morning.	460742	1471947695952	1471947696074	s	83
933	9608	Very foggy this morning.	Very foggy this morning.	460743	1471947696106	1471947696200	 	32
933	9608	Very foggy this morning.	Very foggy this morning.	460768	1471947696353	1471947696465	m	77
933	9608	Very foggy this morning.	Very foggy this morning.	460770	1471947696465	1471947696616	o	79
933	9608	Very foggy this morning.	Very foggy this morning.	460771	1471947696617	1471947696704	r	82
933	9608	Very foggy this morning.	Very foggy this morning.	460772	1471947696737	1471947696785	n	78
933	9608	Very foggy this morning.	Very foggy this morning.	460773	1471947696785	1471947696939	i	73
933	9608	Very foggy this morning.	Very foggy this morning.	460774	1471947696906	1471947697018	n	78
933	9608	Very foggy this morning.	Very foggy this morning.	460775	1471947697018	1471947697080	g	71
933	9608	Very foggy this morning.	Very foggy this morning.	460776	1471947697193	1471947697297	.	190
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460901	1471947699482	1471947699753	SHIFT	16
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460902	1471947699705	1471947699810	N	78
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460904	1471947699834	1471947699913	e	69
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460906	1471947700066	1471947700161	x	88
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460909	1471947700297	1471947700377	t	84
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460912	1471947700408	1471947700505	 	32
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460928	1471947700565	1471947700650	t	84
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460930	1471947700650	1471947700755	i	73
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460932	1471947700721	1471947700833	m	77
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460935	1471947700865	1471947700946	e	69
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460938	1471947700985	1471947701073	 	32
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460991	1471947701121	1471947701200	SHIFT	16
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460993	1471947701354	1471947701513	a	65
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460995	1471947701473	1471947701625	s	83
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460996	1471947701706	1471947701865	k	75
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460997	1471947701825	1471947701937	 	32
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	460998	1471947702065	1471947702354	SHIFT	16
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461023	1471947702258	1471947702395	J	74
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461024	1471947702593	1471947702674	i	73
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461025	1471947702834	1471947702987	m	77
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461026	1471947702962	1471947703074	 	32
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461027	1471947703218	1471947703342	t	84
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461053	1471947703306	1471947703450	o	79
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461056	1471947703395	1471947703537	 	32
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461060	1471947703538	1471947703610	c	67
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461066	1471947703658	1471947703825	a	65
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461063	1471947703738	1471947703802	l	76
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461069	1471947703913	1471947704074	l	76
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461097	1471947704106	1471947704250	 	32
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461103	1471947704282	1471947704409	m	77
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461107	1471947704425	1471947704515	e	69
933	9613	Next time ask Jim to call me.	Next time ask Jim to call me.	461110	1471947704578	1471947704673	.	190
933	9619	We need this verified.	We need this verified.	461199	1471947706825	1471947707137	SHIFT	16
933	9619	We need this verified.	We need this verified.	461203	1471947707027	1471947707201	W	87
933	9619	We need this verified.	We need this verified.	461206	1471947707201	1471947707385	e	69
933	9619	We need this verified.	We need this verified.	461208	1471947707425	1471947707550	 	32
933	9619	We need this verified.	We need this verified.	461210	1471947707570	1471947707690	n	78
933	9619	We need this verified.	We need this verified.	461211	1471947707690	1471947707769	e	69
933	9619	We need this verified.	We need this verified.	461223	1471947707881	1471947707969	e	69
933	9619	We need this verified.	We need this verified.	461225	1471947708089	1471947708210	d	68
933	9619	We need this verified.	We need this verified.	461227	1471947708266	1471947708337	 	32
933	9619	We need this verified.	We need this verified.	461231	1471947708368	1471947708450	t	84
933	9619	We need this verified.	We need this verified.	461279	1471947708425	1471947708555	h	72
933	9619	We need this verified.	We need this verified.	461282	1471947708521	1471947708641	i	73
933	9619	We need this verified.	We need this verified.	461285	1471947708602	1471947708714	s	83
933	9619	We need this verified.	We need this verified.	461289	1471947708744	1471947708818	 	32
933	9619	We need this verified.	We need this verified.	461293	1471947709121	1471947709200	v	86
933	9619	We need this verified.	We need this verified.	461297	1471947709297	1471947709458	e	69
933	9619	We need this verified.	We need this verified.	461329	1471947709401	1471947709489	r	82
933	9619	We need this verified.	We need this verified.	461332	1471947709529	1471947709610	i	73
933	9619	We need this verified.	We need this verified.	461335	1471947709745	1471947709841	f	70
