PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	380937	1471945737894	1471945737986	s	83
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	380986	1471945738077	1471945738156	 	32
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	380990	1471945738275	1471945738416	a	65
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	380993	1471945738619	1471945738707	 	32
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	380994	1471945739132	1471945739221	r	82
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	380996	1471945739330	1471945739404	e	69
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	381037	1471945739593	1471945739721	s	83
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	381041	1471945739898	1471945739971	u	85
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	381044	1471945740143	1471945740222	l	76
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	381047	1471945740455	1471945740569	t	84
800	7910	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	381049	1471945740712	1471945740774	.	190
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381173	1471945743634	1471945743911	SHIFT	16
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381175	1471945743872	1471945743958	T	84
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381177	1471945744344	1471945744407	h	72
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381179	1471945744676	1471945744759	r	82
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381181	1471945744887	1471945744956	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381183	1471945745050	1471945745155	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381209	1471945745250	1471945745341	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381213	1471945745983	1471945746060	w	87
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381219	1471945746232	1471945746308	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381224	1471945746448	1471945746529	r	82
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381228	1471945746639	1471945746724	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381353	1471945746981	1471945747074	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381355	1471945748234	1471945748310	7	103
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381358	1471945748451	1471945748543	5	101
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381360	1471945748934	1471945749026	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381362	1471945749777	1471945749860	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381461	1471945750322	1471945750409	v	86
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381463	1471945750518	1471945750672	a	65
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381467	1471945751096	1471945751176	c	67
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381470	1471945752357	1471945752430	u	85
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381473	1471945752717	1471945752797	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381538	1471945752913	1471945752980	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381542	1471945753298	1471945753427	s	83
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381547	1471945753618	1471945753711	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381551	1471945754339	1471945754413	o	79
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381558	1471945754619	1471945754708	n	78
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381633	1471945754834	1471945754944	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381636	1471945754991	1471945755063	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381642	1471945755251	1471945755329	o	79
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381645	1471945755502	1471945755564	m	77
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381648	1471945756095	1471945756147	BKSP	8
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381652	1471945756366	1471945756463	n	78
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381684	1471945756560	1471945756644	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381689	1471945756832	1471945756897	p	80
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381695	1471945757030	1471945757107	l	76
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381701	1471945757216	1471945757314	a	65
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381706	1471945757407	1471945757483	n	78
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381777	1471945757855	1471945757963	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381779	1471945758088	1471945758167	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381781	1471945758792	1471945758928	a	65
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381783	1471945759162	1471945759232	n	78
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381785	1471945759471	1471945759547	d	68
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381869	1471945759604	1471945759682	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381872	1471945760483	1471945760549	7	103
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381876	1471945760815	1471945760884	3	99
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381879	1471945761248	1471945761348	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381881	1471945762204	1471945762287	o	79
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381942	1471945762531	1471945762600	n	78
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381947	1471945762709	1471945762783	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381953	1471945763411	1471945763486	t	84
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381958	1471945763626	1471945763701	h	72
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381965	1471945763841	1471945763949	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381993	1471945764028	1471945764101	 	32
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	381997	1471945764335	1471945764402	o	79
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	382000	1471945764863	1471945764950	t	84
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	382010	1471945765044	1471945765135	h	72
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	382017	1471945765260	1471945765368	e	69
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	382082	1471945765429	1471945765519	r	82
800	7937	There were 75 evacuees on one plane and 73 on the other.	Three were 75 evacuees one on plane and 73 on the other.	382090	1471945766838	1471945766895	.	190
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382395	1471945770440	1471945770919	SHIFT	16
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382398	1471945770806	1471945770919	E	69
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382401	1471945771310	1471945771389	v	86
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382402	1471945771546	1471945771701	a	65
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382404	1471945772061	1471945772140	l	76
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382405	1471945773724	1471945773822	u	85
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382453	1471945773932	1471945774087	a	65
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382455	1471945774280	1471945774360	t	84
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382457	1471945774594	1471945774676	i	73
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382461	1471945774879	1471945774940	n	78
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382463	1471945775147	1471945775272	g	71
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382520	1471945775364	1471945775472	 	32
