PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1198998	1471963798809	1471963799007	a	65
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199001	1471963798888	1471963799046	y	89
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199007	1471963799050	1471963799165	 	32
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199014	1471963799852	1471963800048	p	80
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199023	1471963800199	1471963800356	r	82
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199027	1471963800699	1471963800817	f	70
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199135	1471963800833	1471963800973	o	79
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199140	1471963801239	1471963801358	r	82
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199146	1471963801395	1471963801514	m	77
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199149	1471963801588	1471963801670	a	65
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199151	1471963802012	1471963802169	c	67
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199352	1471963802206	1471963802325	n	78
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199357	1471963802590	1471963802748	e	69
2438	25077	Michael has his holiday performance.	Micheal has his holiday prformacne.	1199360	1471963802875	1471963802994	.	190
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199613	1471963806372	1471963806835	SHIFT	16
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199616	1471963806754	1471963806876	I	73
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199619	1471963806950	1471963807069	f	70
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199621	1471963807072	1471963807225	 	32
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199625	1471963807798	1471963807970	s	83
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199629	1471963807972	1471963808125	o	79
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199696	1471963808136	1471963808243	 	32
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199705	1471963808318	1471963808399	h	72
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199715	1471963808473	1471963808630	e	69
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199721	1471963808633	1471963808748	 	32
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199727	1471963809167	1471963809327	p	80
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199811	1471963809321	1471963809442	r	82
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199817	1471963809899	1471963810018	o	79
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199822	1471963810208	1471963810329	b	66
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199827	1471963810323	1471963810482	a	65
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199834	1471963810485	1471963810600	l	76
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199841	1471963810789	1471963810870	y	89
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199909	1471963811558	1471963811677	 	32
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199913	1471963811713	1471963811872	w	87
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199920	1471963811790	1471963811877	i	73
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199926	1471963812024	1471963812105	l	76
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1199933	1471963812180	1471963812261	l	76
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200062	1471963812412	1471963812570	 	32
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200063	1471963812759	1471963812840	h	72
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200065	1471963812914	1471963813148	a	65
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200069	1471963813798	1471963813917	f	70
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200076	1471963814068	1471963814188	e	69
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200225	1471963814492	1471963814573	BKSP	8
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200231	1471963814647	1471963814728	BKSP	8
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200237	1471963815109	1471963815189	v	86
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200242	1471963815302	1471963815427	e	69
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200249	1471963815430	1471963815507	 	32
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200255	1471963815964	1471963816122	t	84
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200387	1471963816079	1471963816200	o	79
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200393	1471963816275	1471963816356	 	32
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200402	1471963816622	1471963816744	p	219
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200412	1471963816699	1471963816899	a	65
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200421	1471963817396	1471963817476	BKSP	8
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200427	1471963817551	1471963817632	BKSP	8
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200431	1471963817707	1471963817787	BKSP	8
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200434	1471963818053	1471963818175	p	80
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200500	1471963818169	1471963818366	a	65
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200501	1471963818441	1471963818532	y	89
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200502	1471963818607	1471963818688	 	32
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200504	1471963818801	1471963818920	b	66
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200507	1471963819033	1471963819267	a	65
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200513	1471963819386	1471963819543	c	67
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200583	1471963819550	1471963819622	k	75
2438	25100	If so he probably will have to pay back.	If so he probaly will have to pay back.	1200591	1471963820195	1471963820237	.	190
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200802	1471963821734	1471963822235	SHIFT	16
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200804	1471963822116	1471963822275	P	80
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200809	1471963822388	1471963822508	e	69
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200812	1471963822697	1471963822816	o	79
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200818	1471963822891	1471963822972	p	80
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200822	1471963823161	1471963823242	l	76
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200926	1471963823317	1471963823436	e	69
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200929	1471963823587	1471963823744	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200934	1471963823972	1471963824129	s	83
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200941	1471963824280	1471963824438	t	84
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1200947	1471963824742	1471963824861	u	85
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201007	1471963824935	1471963825093	c	67
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201010	1471963825129	1471963825210	k	75
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201016	1471963825438	1471963825557	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201024	1471963825708	1471963825827	i	73
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201028	1471963825950	1471963826070	n	78
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201079	1471963826144	1471963826263	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201081	1471963826414	1471963826572	t	84
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201085	1471963826685	1471963826804	r	82
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201087	1471963826879	1471963827074	a	65
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201090	1471963827077	1471963827192	f	70
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201137	1471963827266	1471963827347	f	70
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201140	1471963827498	1471963827620	i	73
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201145	1471963827614	1471963827735	c	67
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201148	1471963827886	1471963828005	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201154	1471963828156	1471963828275	o	79
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201228	1471963828350	1471963828469	n	78
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201229	1471963828544	1471963828663	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201231	1471963829120	1471963829239	e	69
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201234	1471963829352	1471963829433	i	73
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201239	1471963829584	1471963829703	t	84
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201304	1471963829740	1471963829821	h	72
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201306	1471963829895	1471963830015	e	69
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201311	1471963830127	1471963830247	e	69
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201315	1471963830513	1471963830632	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201322	1471963830668	1471963830787	r	82
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201327	1471963830824	1471963830943	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201404	1471963831017	1471963831213	s	83
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201408	1471963831171	1471963831330	i	73
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201412	1471963831520	1471963831601	d	68
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201416	1471963831752	1471963831909	e	69
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201421	1471963832022	1471963832179	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201511	1471963832254	1471963832335	o	79
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201513	1471963832371	1471963832490	f	70
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201517	1471963832493	1471963832608	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201521	1471963832950	1471963833069	u	85
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201523	1471963833411	1471963833531	s	83
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201699	1471963833682	1471963833801	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201706	1471963834181	1471963834262	j	74
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201712	1471963835065	1471963835222	o	79
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201717	1471963835297	1471963835416	i	73
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201722	1471963835567	1471963835648	n	78
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201842	1471963835761	1471963835880	e	69
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201849	1471963835993	1471963836151	d	68
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201857	1471963836263	1471963836344	i	73
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201867	1471963836553	1471963836599	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201874	1471963836785	1471963836866	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201880	1471963836940	1471963837059	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201885	1471963837096	1471963837177	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1201892	1471963837328	1471963837409	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202047	1471963838212	1471963838293	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202049	1471963838597	1471963838639	d	68
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202051	1471963838733	1471963838814	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202056	1471963838889	1471963838969	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202061	1471963839044	1471963839125	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202069	1471963839200	1471963839243	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202075	1471963839355	1471963839474	d	68
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202078	1471963839477	1471963839592	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202083	1471963839934	1471963840015	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202088	1471963840090	1471963840171	BKSP	8
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202095	1471963840360	1471963840441	e	69
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202174	1471963840554	1471963840672	d	68
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202177	1471963840675	1471963840829	 	32
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202181	1471963840941	1471963841061	i	73
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202184	1471963841212	1471963841254	n	78
2438	25127	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1202185	1471963841827	1471963841946	.	190
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202368	1471963843288	1471963843758	SHIFT	16
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202365	1471963843632	1471963843752	M	77
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202371	1471963844096	1471963844256	o	79
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202375	1471963844250	1471963844371	r	82
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202379	1471963844522	1471963844679	e	69
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202382	1471963844716	1471963844816	 	32
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202501	1471963844929	1471963845009	h	72
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202503	1471963845122	1471963845256	o	79
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202505	1471963845484	1471963845565	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202507	1471963845601	1471963845682	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202509	1471963845757	1471963845838	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202514	1471963846372	1471963846529	 	32
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202520	1471963846565	1471963846685	j	74
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202529	1471963846721	1471963846878	o	79
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202666	1471963847106	1471963847263	s	83
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202670	1471963847644	1471963847725	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202674	1471963848105	1471963848224	s	83
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202677	1471963848528	1471963848628	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202682	1471963849162	1471963849243	b	66
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202686	1471963849471	1471963849627	s	83
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202689	1471963849630	1471963849745	 	32
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202753	1471963849860	1471963850056	a	65
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202760	1471963850169	1471963850288	r	82
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202764	1471963850401	1471963850520	e	69
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202769	1471963850633	1471963850799	 	32
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202812	1471963850757	1471963850917	t	84
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202815	1471963850874	1471963850995	o	79
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202818	1471963851070	1471963851189	 	32
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202821	1471963851264	1471963851383	b	66
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202826	1471963851458	1471963851576	e	69
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202831	1471963851579	1471963851732	 	32
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202940	1471963851922	1471963852085	e	69
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202945	1471963852889	1471963853046	l	76
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202952	1471963853312	1471963853444	i	73
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202959	1471963853758	1471963853915	m	77
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1202965	1471963853990	1471963854148	a	65
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203130	1471963854345	1471963854426	r	82
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203134	1471963854463	1471963854582	n	78
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203143	1471963854851	1471963854928	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203149	1471963855003	1471963855103	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203157	1471963855330	1471963855450	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203166	1471963855792	1471963855873	i	73
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203175	1471963856062	1471963856143	n	78
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203181	1471963856831	1471963856990	a	65
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203223	1471963857065	1471963857184	t	84
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203227	1471963857341	1471963857422	e	69
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203231	1471963857656	1471963857737	e	69
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203240	1471963857888	1471963857969	d	68
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203246	1471963858311	1471963858354	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203257	1471963858467	1471963858550	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203318	1471963858544	1471963858703	d	68
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203323	1471963858740	1471963858908	 	32
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203328	1471963858902	1471963859062	t	84
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203331	1471963859019	1471963859140	h	72
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203336	1471963859253	1471963859372	i	73
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203339	1471963859409	1471963859528	s	83
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203389	1471963859565	1471963859684	 	32
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203392	1471963859835	1471963859992	f	70
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203394	1471963859995	1471963860110	i	73
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203400	1471963860222	1471963860302	n	78
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203403	1471963860340	1471963860535	a	65
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203663	1471963861032	1471963861189	c	67
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203665	1471963862840	1471963862957	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203667	1471963863069	1471963863226	c	67
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203672	1471963863229	1471963863344	n	78
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203676	1471963863572	1471963863653	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203681	1471963863727	1471963863808	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203685	1471963864304	1471963864423	n	78
