PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250364	1471964738266	1471964738370	i	73
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250366	1471964738338	1471964738409	n	78
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250369	1471964738394	1471964738468	v	86
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250385	1471964738466	1471964738561	i	73
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250388	1471964738569	1471964738673	t	84
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250390	1471964738641	1471964738736	e	69
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250393	1471964738697	1471964738783	 	32
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250395	1471964738912	1471964738998	u	85
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250512	1471964738983	1471964739063	n	78
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250516	1471964739430	1471964739493	e	69
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250521	1471964739693	1471964739748	BKSP	8
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250525	1471964740570	1471964740592	n	78
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250529	1471964740952	1471964741023	e	69
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250532	1471964741151	1471964741222	c	67
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250535	1471964741749	1471964741812	e	69
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250575	1471964741916	1471964741979	s	83
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250578	1471964742068	1471964742123	s	83
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250581	1471964742602	1471964742704	a	65
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250584	1471964742697	1471964742792	r	82
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250587	1471964742888	1471964742984	y	89
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250628	1471964743016	1471964743103	 	32
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250631	1471964743207	1471964743342	i	73
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250638	1471964743422	1471964743485	r	82
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250642	1471964743566	1471964743653	r	82
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250648	1471964743749	1471964743828	i	73
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250711	1471964743868	1471964743963	t	84
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250712	1471964744020	1471964744171	a	65
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250713	1471964744435	1471964744545	t	84
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250714	1471964744769	1471964744832	BKSP	8
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250715	1471964744912	1471964744984	BKSP	8
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250719	1471964745861	1471964745947	a	65
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250744	1471964745941	1471964746028	n	78
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250747	1471964746052	1471964746163	t	84
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250751	1471964746132	1471964746227	s	83
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250755	1471964746236	1471964746315	 	32
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250757	1471964746515	1471964746602	t	84
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250771	1471964746586	1471964746689	o	79
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250775	1471964746657	1471964746715	 	32
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250778	1471964746713	1471964746785	t	84
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250782	1471964746817	1471964746920	h	72
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250785	1471964746873	1471964746951	i	73
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250791	1471964746937	1471964747000	s	83
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250796	1471964747032	1471964747111	 	32
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250803	1471964747080	1471964747214	r	82
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250811	1471964747144	1471964747222	e	69
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250820	1471964747200	1471964747302	l	76
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250826	1471964747295	1471964747390	a	65
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250831	1471964747359	1471964747438	t	84
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250837	1471964747398	1471964747550	i	73
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250835	1471964747447	1471964747534	o	79
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250860	1471964747494	1471964747598	n	78
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250864	1471964747543	1471964747645	s	83
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250872	1471964747606	1471964747685	h	72
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250877	1471964747653	1471964747765	i	73
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250881	1471964747710	1471964747797	p	80
2538	26132	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1250884	1471964747893	1471964747964	.	190
2538	26147	It is not surprising.	It is not surprising.	1251001	1471964750674	1471964750883	SHIFT	16
2538	26147	It is not surprising.	It is not surprising.	1251003	1471964750858	1471964750929	I	73
2538	26147	It is not surprising.	It is not surprising.	1251007	1471964750930	1471964751016	t	84
2538	26147	It is not surprising.	It is not surprising.	1251010	1471964751033	1471964751096	 	32
2538	26147	It is not surprising.	It is not surprising.	1251013	1471964751169	1471964751231	i	73
2538	26147	It is not surprising.	It is not surprising.	1251016	1471964751256	1471964751350	s	83
2538	26147	It is not surprising.	It is not surprising.	1251027	1471964751320	1471964751366	 	32
2538	26147	It is not surprising.	It is not surprising.	1251030	1471964751447	1471964751526	n	78
2538	26147	It is not surprising.	It is not surprising.	1251032	1471964751503	1471964751582	o	79
2538	26147	It is not surprising.	It is not surprising.	1251035	1471964751551	1471964751637	t	84
2538	26147	It is not surprising.	It is not surprising.	1251036	1471964751631	1471964751709	 	32
2538	26147	It is not surprising.	It is not surprising.	1251038	1471964751719	1471964751797	s	83
2538	26147	It is not surprising.	It is not surprising.	1251045	1471964751766	1471964751845	u	85
2538	26147	It is not surprising.	It is not surprising.	1251047	1471964751869	1471964751941	r	82
2538	26147	It is not surprising.	It is not surprising.	1251050	1471964751917	1471964751988	p	80
2538	26147	It is not surprising.	It is not surprising.	1251054	1471964752021	1471964752092	r	82
2538	26147	It is not surprising.	It is not surprising.	1251057	1471964752069	1471964752132	i	73
2538	26147	It is not surprising.	It is not surprising.	1251059	1471964752173	1471964752259	s	83
2538	26147	It is not surprising.	It is not surprising.	1251065	1471964752244	1471964752331	i	73
2538	26147	It is not surprising.	It is not surprising.	1251068	1471964752300	1471964752387	n	78
2538	26147	It is not surprising.	It is not surprising.	1251071	1471964752395	1471964752450	g	71
2538	26147	It is not surprising.	It is not surprising.	1251077	1471964752436	1471964752515	.	190
2538	26156	I will review them on Monday.	I will review them on Monday.	1251222	1471964754985	1471964755821	SHIFT	16
2538	26156	I will review them on Monday.	I will review them on Monday.	1251225	1471964755766	1471964755853	I	73
2538	26156	I will review them on Monday.	I will review them on Monday.	1251229	1471964755862	1471964755937	 	32
2538	26156	I will review them on Monday.	I will review them on Monday.	1251234	1471964755934	1471964756020	w	87
2538	26156	I will review them on Monday.	I will review them on Monday.	1251239	1471964756013	1471964756116	i	73
2538	26156	I will review them on Monday.	I will review them on Monday.	1251246	1471964756125	1471964756188	l	76
2538	26156	I will review them on Monday.	I will review them on Monday.	1251274	1471964756237	1471964756324	l	76
2538	26156	I will review them on Monday.	I will review them on Monday.	1251278	1471964756349	1471964756460	 	32
2538	26156	I will review them on Monday.	I will review them on Monday.	1251282	1471964756404	1471964756507	r	82
2538	26156	I will review them on Monday.	I will review them on Monday.	1251285	1471964756477	1471964756579	e	69
2538	26156	I will review them on Monday.	I will review them on Monday.	1251289	1471964756651	1471964756749	v	86
2538	26156	I will review them on Monday.	I will review them on Monday.	1251308	1471964756747	1471964756842	i	73
2538	26156	I will review them on Monday.	I will review them on Monday.	1251310	1471964756890	1471964757033	e	69
2538	26156	I will review them on Monday.	I will review them on Monday.	1251312	1471964756954	1471964757057	w	87
2538	26156	I will review them on Monday.	I will review them on Monday.	1251313	1471964757050	1471964757128	 	32
2538	26156	I will review them on Monday.	I will review them on Monday.	1251316	1471964757089	1471964757200	t	84
2538	26156	I will review them on Monday.	I will review them on Monday.	1251319	1471964757273	1471964757335	h	72
2538	26156	I will review them on Monday.	I will review them on Monday.	1251325	1471964757344	1471964757423	e	69
2538	26156	I will review them on Monday.	I will review them on Monday.	1251328	1471964757432	1471964757495	m	77
2538	26156	I will review them on Monday.	I will review them on Monday.	1251330	1471964757496	1471964757575	 	32
2538	26156	I will review them on Monday.	I will review them on Monday.	1251331	1471964757591	1471964757678	o	79
2538	26156	I will review them on Monday.	I will review them on Monday.	1251355	1471964757671	1471964757742	n	78
2538	26156	I will review them on Monday.	I will review them on Monday.	1251358	1471964757814	1471964757878	 	32
2538	26156	I will review them on Monday.	I will review them on Monday.	1251362	1471964757837	1471964758028	SHIFT	16
2538	26156	I will review them on Monday.	I will review them on Monday.	1251366	1471964757958	1471964758036	M	77
2538	26156	I will review them on Monday.	I will review them on Monday.	1251370	1471964758022	1471964758140	O	79
2538	26156	I will review them on Monday.	I will review them on Monday.	1251374	1471964758126	1471964758220	n	78
2538	26156	I will review them on Monday.	I will review them on Monday.	1251458	1471964758190	1471964758284	d	68
2538	26156	I will review them on Monday.	I will review them on Monday.	1251462	1471964758244	1471964758331	a	65
2538	26156	I will review them on Monday.	I will review them on Monday.	1251468	1471964758324	1471964758412	y	89
2538	26156	I will review them on Monday.	I will review them on Monday.	1251474	1471964758373	1471964758467	.	190
2538	26156	I will review them on Monday.	I will review them on Monday.	1251477	1471964758771	1471964758820	BKSP	8
2538	26156	I will review them on Monday.	I will review them on Monday.	1251481	1471964758898	1471964758946	BKSP	8
2538	26156	I will review them on Monday.	I will review them on Monday.	1251485	1471964759018	1471964759065	BKSP	8
2538	26156	I will review them on Monday.	I will review them on Monday.	1251490	1471964759129	1471964759192	BKSP	8
2538	26156	I will review them on Monday.	I will review them on Monday.	1251494	1471964759256	1471964759312	BKSP	8
2538	26156	I will review them on Monday.	I will review them on Monday.	1251499	1471964759727	1471964759776	BKSP	8
2538	26156	I will review them on Monday.	I will review them on Monday.	1251503	1471964759870	1471964759973	o	79
2538	26156	I will review them on Monday.	I will review them on Monday.	1251498	1471964759934	1471964760052	n	78
2538	26156	I will review them on Monday.	I will review them on Monday.	1251501	1471964760013	1471964760085	d	68
2538	26156	I will review them on Monday.	I will review them on Monday.	1251505	1471964760045	1471964760157	a	65
2538	26156	I will review them on Monday.	I will review them on Monday.	1251508	1471964760133	1471964760220	y	89
2538	26156	I will review them on Monday.	I will review them on Monday.	1251511	1471964760205	1471964760292	.	190
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251763	1471964764253	1471964764452	SHIFT	16
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251765	1471964764397	1471964764500	H	72
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251768	1471964764516	1471964764619	e	69
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251770	1471964764588	1471964764699	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251775	1471964764668	1471964764755	i	73
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251784	1471964764724	1471964764811	s	83
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251785	1471964764819	1471964764922	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251786	1471964764915	1471964764986	e	69
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251787	1471964765067	1471964765161	x	88
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251788	1471964765146	1471964765244	p	80
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251815	1471964765242	1471964765305	e	69
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251817	1471964765417	1471964765488	c	67
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251820	1471964765568	1471964765655	t	84
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251823	1471964765624	1471964765687	e	69
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251827	1471964765767	1471964765830	d	68
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251831	1471964765847	1471964765950	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251841	1471964765887	1471964765982	t	84
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251843	1471964765967	1471964766045	o	79
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251846	1471964766030	1471964766136	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251849	1471964766134	1471964766189	p	80
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251852	1471964766254	1471964766325	l	76
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251854	1471964766333	1471964766404	a	65
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251872	1471964766398	1471964766491	y	89
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251875	1471964766485	1471964766548	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251877	1471964766572	1471964766676	i	73
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251879	1471964766644	1471964766699	n	78
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251882	1471964766772	1471964766851	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251885	1471964766795	1471964766970	SHIFT	16
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251890	1471964766875	1471964766994	S	83
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251892	1471964767003	1471964767113	u	85
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251894	1471964767083	1471964767177	n	78
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251899	1471964767154	1471964767257	d	68
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251903	1471964767210	1471964767304	a	65
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251914	1471964767290	1471964767376	y	89
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251916	1471964767369	1471964767456	'	222
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251918	1471964767465	1471964767536	s	83
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251920	1471964767552	1471964767639	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251923	1471964767664	1471964767767	g	71
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251930	1471964767728	1471964767815	a	65
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251932	1471964767791	1471964767879	m	77
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251933	1471964767886	1471964767934	e	69
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251935	1471964767975	1471964768030	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251937	1471964768086	1471964768173	a	65
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251945	1471964768150	1471964768229	n	78
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251948	1471964768238	1471964768317	d	68
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251951	1471964768310	1471964768396	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251953	1471964768382	1471964768468	i	73
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251954	1471964768461	1471964768571	s	83
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251988	1471964768549	1471964768644	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251990	1471964768756	1471964768807	.	190
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251992	1471964768804	1471964768915	i	73
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251994	1471964769050	1471964769097	BKSP	8
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1251997	1471964769186	1471964769233	BKSP	8
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252000	1471964769329	1471964769456	l	76
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252015	1471964769409	1471964769480	i	73
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252018	1471964769449	1471964769544	s	83
