PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070531	1471978261576	1471978261704	l	76
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070536	1471978261776	1471978261960	a	65
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070543	1471978261992	1471978262112	n	78
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070591	1471978262240	1471978262320	 	32
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070594	1471978262392	1471978262568	o	79
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070599	1471978262569	1471978262680	n	78
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070606	1471978262768	1471978262896	 	32
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070614	1471978262976	1471978263128	s	83
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070756	1471978263144	1471978263256	o	79
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070758	1471978263376	1471978263504	f	70
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070761	1471978263808	1471978263904	t	84
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070765	1471978264528	1471978264680	w	87
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070770	1471978264848	1471978264936	a	65
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070873	1471978265032	1471978265152	r	82
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070879	1471978265256	1471978265368	e	69
4096	43369	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2070887	1471978265464	1471978265568	.	190
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071124	1471978268496	1471978268752	SHIFT	16
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071121	1471978268640	1471978268744	H	72
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071128	1471978268904	1471978269024	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071133	1471978269104	1471978269216	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071135	1471978269352	1471978269496	p	80
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071139	1471978269616	1471978269752	l	76
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071363	1471978270040	1471978270160	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071366	1471978270320	1471978270440	a	65
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071368	1471978270544	1471978270680	s	83
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071373	1471978271368	1471978271536	BKSP	8
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071377	1471978272704	1471978272800	d	68
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071381	1471978272960	1471978273064	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071461	1471978273184	1471978273312	d	68
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071463	1471978273392	1471978273544	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071465	1471978273784	1471978273936	q	81
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071467	1471978274056	1471978274160	u	85
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071470	1471978274288	1471978274400	i	73
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071596	1471978274776	1471978274928	l	76
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071602	1471978275280	1471978275408	t	84
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071609	1471978275480	1471978275584	y	89
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071615	1471978275752	1471978275848	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071619	1471978275936	1471978276048	i	73
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071720	1471978276160	1471978276248	n	78
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071725	1471978276360	1471978276440	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071731	1471978276592	1471978276848	SHIFT	16
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071735	1471978276744	1471978276864	F	70
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071736	1471978277168	1471978277304	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071739	1471978277528	1471978277624	b	66
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071862	1471978277856	1471978277968	r	82
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071865	1471978278408	1471978278512	u	85
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071869	1471978278688	1471978278864	a	65
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071873	1471978278984	1471978279096	r	82
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071879	1471978279312	1471978279400	y	89
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071985	1471978279518	1471978279616	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071991	1471978279840	1471978279928	u	85
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071996	1471978280104	1471978280200	n	78
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2071998	1471978280384	1471978280504	d	68
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072002	1471978280696	1471978280808	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072084	1471978280760	1471978280904	r	82
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072088	1471978281016	1471978281120	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072091	1471978281240	1471978281384	a	65
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072093	1471978281384	1471978281512	n	78
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072094	1471978281616	1471978281720	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072095	1471978281880	1471978282024	a	65
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072188	1471978282192	1471978282280	g	71
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072189	1471978282480	1471978282552	r	82
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072194	1471978282752	1471978282824	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072200	1471978282936	1471978283080	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072208	1471978283400	1471978283512	m	77
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072270	1471978283608	1471978283760	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072273	1471978283784	1471978283896	n	78
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072281	1471978283976	1471978284128	t	84
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072287	1471978284192	1471978284336	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072291	1471978284544	1471978284696	w	87
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072345	1471978284712	1471978284880	i	73
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072351	1471978284896	1471978285040	t	84
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072353	1471978285056	1471978285152	h	72
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072357	1471978285232	1471978285344	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072362	1471978285416	1471978285576	t	84
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072418	1471978285578	1471978285672	h	72
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072423	1471978285704	1471978285808	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072433	1471978285896	1471978286016	 	32
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072438	1471978286240	1471978286384	g	71
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072443	1471978286416	1471978286560	o	79
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072631	1471978286616	1471978286728	v	86
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072637	1471978286888	1471978287056	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072642	1471978287008	1471978287128	r	82
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072647	1471978287360	1471978287504	m	77
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072650	1471978288319	1471978288426	BKSP	8
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072653	1471978288818	1471978288937	n	78
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072813	1471978289146	1471978289257	m	77
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072817	1471978289489	1471978289633	e	69
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072821	1471978290673	1471978290817	n	78
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072824	1471978290881	1471978291041	t	84
4096	43397	He pleaded guilty in February under an agreement with the government.	He pleaded quilty in February under an agreement with the government.	2072829	1471978291185	1471978291297	.	190
4096	43436	Thanks for sending this.	Thanks for sending this.	2073049	1471978293305	1471978293545	SHIFT	16
4096	43436	Thanks for sending this.	Thanks for sending this.	2073054	1471978293457	1471978293585	T	84
4096	43436	Thanks for sending this.	Thanks for sending this.	2073062	1471978293745	1471978293817	h	72
4096	43436	Thanks for sending this.	Thanks for sending this.	2073068	1471978293961	1471978294081	a	65
4096	43436	Thanks for sending this.	Thanks for sending this.	2073073	1471978294105	1471978294169	n	78
4096	43436	Thanks for sending this.	Thanks for sending this.	2073075	1471978294265	1471978294393	k	75
4096	43436	Thanks for sending this.	Thanks for sending this.	2073111	1471978294609	1471978294785	s	83
4096	43436	Thanks for sending this.	Thanks for sending this.	2073115	1471978294841	1471978294961	 	32
4096	43436	Thanks for sending this.	Thanks for sending this.	2073120	1471978295025	1471978295185	f	70
4096	43436	Thanks for sending this.	Thanks for sending this.	2073124	1471978295177	1471978295329	o	79
4096	43436	Thanks for sending this.	Thanks for sending this.	2073129	1471978295345	1471978295489	r	82
4096	43436	Thanks for sending this.	Thanks for sending this.	2073190	1471978295521	1471978295625	 	32
4096	43436	Thanks for sending this.	Thanks for sending this.	2073193	1471978295729	1471978295865	s	83
4096	43436	Thanks for sending this.	Thanks for sending this.	2073194	1471978296017	1471978296169	e	69
4096	43436	Thanks for sending this.	Thanks for sending this.	2073195	1471978296249	1471978296345	n	78
4096	43436	Thanks for sending this.	Thanks for sending this.	2073196	1471978296457	1471978296593	d	68
4096	43436	Thanks for sending this.	Thanks for sending this.	2073283	1471978296641	1471978296737	i	73
4096	43436	Thanks for sending this.	Thanks for sending this.	2073284	1471978296849	1471978296953	n	78
4096	43436	Thanks for sending this.	Thanks for sending this.	2073285	1471978297649	1471978297769	g	71
4096	43436	Thanks for sending this.	Thanks for sending this.	2073286	1471978297841	1471978298017	 	32
4096	43436	Thanks for sending this.	Thanks for sending this.	2073287	1471978298137	1471978298273	t	84
4096	43436	Thanks for sending this.	Thanks for sending this.	2073369	1471978298289	1471978298377	h	72
4096	43436	Thanks for sending this.	Thanks for sending this.	2073373	1471978298473	1471978298601	i	73
4096	43436	Thanks for sending this.	Thanks for sending this.	2073379	1471978298625	1471978298777	s	83
4096	43436	Thanks for sending this.	Thanks for sending this.	2073382	1471978298817	1471978298953	.	190
4096	43453	I have an electric knife.	I have an electric knife. 	2073612	1471978301097	1471978301393	SHIFT	16
4096	43453	I have an electric knife.	I have an electric knife. 	2073607	1471978301249	1471978301361	I	73
4096	43453	I have an electric knife.	I have an electric knife. 	2073617	1471978301505	1471978301625	 	32
4096	43453	I have an electric knife.	I have an electric knife. 	2073621	1471978301753	1471978301849	h	72
4096	43453	I have an electric knife.	I have an electric knife. 	2073627	1471978301881	1471978302057	a	65
4096	43453	I have an electric knife.	I have an electric knife. 	2073720	1471978302049	1471978302167	v	86
4096	43453	I have an electric knife.	I have an electric knife. 	2073724	1471978302289	1471978302417	e	69
4096	43453	I have an electric knife.	I have an electric knife. 	2073728	1471978302449	1471978302561	 	32
4096	43453	I have an electric knife.	I have an electric knife. 	2073731	1471978302665	1471978302793	a	65
4096	43453	I have an electric knife.	I have an electric knife. 	2073735	1471978302841	1471978302937	n	78
4096	43453	I have an electric knife.	I have an electric knife. 	2073739	1471978303041	1471978303161	 	32
4096	43453	I have an electric knife.	I have an electric knife. 	2073838	1471978303377	1471978303537	e	69
4096	43453	I have an electric knife.	I have an electric knife. 	2073841	1471978303593	1471978303697	l	76
4096	43453	I have an electric knife.	I have an electric knife. 	2073845	1471978303801	1471978303913	e	69
