PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648559	1471971272932	1471971272967	L	75
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648561	1471971273264	1471971273381	BKSP	8
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648562	1471971273443	1471971273547	BKSP	8
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648564	1471971273547	1471971273846	SHIFT	16
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648563	1471971273734	1471971273815	L	76
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648565	1471971273877	1471971273981	e	69
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648566	1471971274153	1471971274248	t	84
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648578	1471971274248	1471971274365	 	32
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648579	1471971274365	1471971274434	u	85
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648580	1471971274465	1471971274580	s	83
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648581	1471971274580	1471971274667	 	32
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648583	1471971274745	1471971274843	n	78
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648619	1471971274870	1471971274951	o	79
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648625	1471971274951	1471971275033	t	84
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648629	1471971275033	1471971275133	 	32
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648632	1471971275133	1471971275216	i	73
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648636	1471971275310	1471971275397	n	78
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648641	1471971275429	1471971275549	v	86
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648644	1471971275549	1471971275617	i	73
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648647	1471971275633	1471971275749	r	84
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648725	1471971275749	1471971275881	e	69
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648728	1471971276084	1471971276227	BKSP	8
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648733	1471971276312	1471971276350	BKSP	8
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648740	1471971276464	1471971276536	BKSP	8
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648745	1471971276880	1471971277037	t	84
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648749	1471971276969	1471971277138	e	69
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648754	1471971277100	1471971277232	 	32
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648759	1471971277232	1471971277305	u	85
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648762	1471971277399	1471971277470	n	78
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648822	1471971277576	1471971277654	n	78
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648826	1471971277716	1471971277824	c	67
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648830	1471971277788	1471971277949	e	69
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648835	1471971277980	1471971278053	BKSP	8
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648841	1471971278115	1471971278188	BKSP	8
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648847	1471971278188	1471971278316	e	69
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648853	1471971278644	1471971278798	s	83
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648896	1471971278957	1471971279053	BKSP	8
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648901	1471971279053	1471971279189	c	67
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648905	1471971279153	1471971279255	e	69
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648910	1471971279348	1471971279409	s	83
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648917	1471971279487	1471971279572	s	83
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1648922	1471971279603	1471971279741	a	65
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649000	1471971279705	1471971279792	r	82
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649003	1471971279933	1471971280022	y	89
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649005	1471971280022	1471971280124	 	32
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649007	1471971280187	1471971280244	o	73
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649008	1471971280650	1471971280766	BKSP	8
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649010	1471971281224	1471971281311	r	82
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649040	1471971281395	1471971281496	r	82
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649045	1471971281478	1471971281591	i	73
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649051	1471971281591	1471971281677	t	84
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649057	1471971281756	1471971281872	a	65
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649081	1471971281843	1471971281931	n	78
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649085	1471971281931	1471971282026	t	84
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649087	1471971282088	1471971282193	s	83
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649090	1471971282193	1471971282292	 	32
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649095	1471971282292	1471971282394	t	84
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649100	1471971282409	1471971282496	o	79
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649122	1471971282464	1471971282555	 	32
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649126	1471971282601	1471971282699	t	84
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649131	1471971282664	1471971282798	h	72
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649136	1471971282761	1471971282877	i	73
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649140	1471971282877	1471971282977	s	83
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649146	1471971282977	1471971283062	 	32
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649159	1471971283099	1471971283248	r	82
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649165	1471971283211	1471971283310	e	69
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649168	1471971283388	1471971283510	l	76
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649171	1471971283510	1471971283608	a	65
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649202	1471971283580	1471971283711	t	84
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649206	1471971283711	1471971283800	i	73
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649214	1471971283765	1471971283862	o	79
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649221	1471971283909	1471971283997	n	78
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649228	1471971284012	1471971284113	s	83
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649234	1471971284160	1471971284262	h	72
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649249	1471971284316	1471971284444	i	73
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649252	1471971284398	1471971284497	p	80
3283	34578	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1649254	1471971284623	1471971284681	.	190
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649435	1471971287600	1471971288135	SHIFT	16
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649434	1471971288056	1471971288119	N	78
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649439	1471971288181	1471971288303	e	69
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649443	1471971288253	1471971288354	w	87
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649448	1471971288319	1471971288416	 	32
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649453	1471971288448	1471971288603	SHIFT	16
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649477	1471971288510	1471971288637	Y	89
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649480	1471971288637	1471971288718	o	79
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649485	1471971288750	1471971288835	r	82
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649489	1471971288882	1471971288939	k	75
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649493	1471971289109	1471971289217	'	222
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649498	1471971289248	1471971289321	s	83
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649515	1471971289339	1471971289404	 	32
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649518	1471971289404	1471971289572	SHIFT	16
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649522	1471971289530	1471971289663	S	83
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649526	1471971289619	1471971289760	u	85
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649532	1471971289736	1471971289834	p	80
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649536	1471971289850	1471971290016	r	82
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649553	1471971289984	1471971290074	e	69
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649558	1471971290111	1471971290211	m	77
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649561	1471971290211	1471971290287	e	69
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649568	1471971290334	1471971290421	 	32
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649571	1471971290421	1471971290540	CAPS_LOCK	20
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649575	1471971290421	1471971290556	SHIFT	16
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649576	1471971290499	1471971290649	c	67
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649582	1471971290649	1471971290752	O	79
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649663	1471971291349	1471971291422	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649665	1471971291500	1471971291558	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649673	1471971291528	1471971291818	SHIFT	16
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649668	1471971291683	1471971291802	c	67
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649676	1471971292037	1471971292115	CAPS_LOCK	20
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649677	1471971292257	1471971292339	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649680	1471971292257	1471971292474	SHIFT	16
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649684	1471971292417	1471971292528	C	67
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649686	1471971292506	1471971292643	o	79
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649744	1471971292604	1471971292683	i	85
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649747	1471971292714	1471971292837	r	82
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649752	1471971292931	1471971292968	t	84
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649756	1471971293023	1471971293092	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649760	1471971293170	1471971293225	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649762	1471971293303	1471971293360	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649764	1471971293798	1471971293892	r	82
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649766	1471971293985	1471971294060	t	84
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649770	1471971294060	1471971294174	 	32
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649793	1471971294328	1471971294377	u	85
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649796	1471971294455	1471971294527	p	80
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649799	1471971294621	1471971294694	h	72
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649802	1471971294709	1471971294792	e	69
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649805	1471971294808	1471971294892	l	76
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649815	1471971294923	1471971294994	d	68
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649816	1471971295025	1471971295110	 	32
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649817	1471971295142	1471971295210	a	65
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649818	1471971295210	1471971295352	 	32
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649844	1471971295324	1471971295379	l	76
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649847	1471971295473	1471971295544	o	79
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649853	1471971295544	1471971295680	w	87
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649858	1471971295628	1471971295742	e	69
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649863	1471971295820	1471971295909	r	82
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649868	1471971295956	1471971296061	 	32
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649882	1471971296085	1471971296175	c	67
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649884	1471971296160	1471971296264	o	79
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649887	1471971296212	1471971296295	u	85
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649890	1471971296295	1471971296362	r	82
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649892	1471971296441	1471971296512	t	84
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649919	1471971296531	1471971296629	 	32
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649924	1471971296660	1471971296814	d	68
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649928	1471971296775	1471971296861	e	69
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649932	1471971296924	1471971297043	c	67
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1649934	1471971297059	1471971297130	i	85
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650027	1471971297146	1471971297228	s	83
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650031	1471971297306	1471971297395	i	73
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650037	1471971297661	1471971297730	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650043	1471971297808	1471971297863	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650047	1471971297926	1471971297998	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650052	1471971298092	1471971298164	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650057	1471971298227	1471971298313	s	83
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650059	1471971298501	1471971298581	BKSP	8
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650061	1471971298628	1471971298729	i	73
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650062	1471971298729	1471971298812	s	83
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650089	1471971298826	1471971298964	i	73
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650091	1471971298898	1471971298996	o	79
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650092	1471971299074	1471971299180	n	78
3283	34593	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1650094	1471971299667	1471971299797	.	190
3283	34609	Both of us are still here.	Both of us are still here.	1650233	1471971302187	1471971302535	SHIFT	16
3283	34609	Both of us are still here.	Both of us are still here.	1650230	1471971302442	1471971302504	B	66
3283	34609	Both of us are still here.	Both of us are still here.	1650236	1471971302551	1471971302665	o	79
3283	34609	Both of us are still here.	Both of us are still here.	1650238	1471971302681	1471971302783	t	84
3283	34609	Both of us are still here.	Both of us are still here.	1650239	1471971302783	1471971302837	j	72
3283	34609	Both of us are still here.	Both of us are still here.	1650295	1471971302859	1471971302959	 	32
3283	34609	Both of us are still here.	Both of us are still here.	1650297	1471971303392	1471971303490	BKSP	8
3283	34609	Both of us are still here.	Both of us are still here.	1650299	1471971303584	1471971303622	BKSP	8
3283	34609	Both of us are still here.	Both of us are still here.	1650301	1471971303747	1471971303867	 	32
3283	34609	Both of us are still here.	Both of us are still here.	1650303	1471971303883	1471971303985	o	79
3283	34609	Both of us are still here.	Both of us are still here.	1650305	1471971304032	1471971304119	f	70
3283	34609	Both of us are still here.	Both of us are still here.	1650307	1471971304119	1471971304218	 	32
3283	34609	Both of us are still here.	Both of us are still here.	1650309	1471971304234	1471971304303	u	85
3283	34609	Both of us are still here.	Both of us are still here.	1650310	1471971304303	1471971304403	s	83
3283	34609	Both of us are still here.	Both of us are still here.	1650312	1471971304403	1471971304486	 	32
3283	34609	Both of us are still here.	Both of us are still here.	1650313	1471971304517	1471971304624	a	65
3283	34609	Both of us are still here.	Both of us are still here.	1650350	1471971304586	1471971304736	r	82
3283	34609	Both of us are still here.	Both of us are still here.	1650353	1471971304698	1471971304800	e	69
3283	34609	Both of us are still here.	Both of us are still here.	1650358	1471971304815	1471971304918	 	32
3283	34609	Both of us are still here.	Both of us are still here.	1650362	1471971304950	1471971305088	s	83
3283	34609	Both of us are still here.	Both of us are still here.	1650367	1471971305053	1471971305168	t	84
3283	34609	Both of us are still here.	Both of us are still here.	1650393	1471971305138	1471971305242	i	73
3283	34609	Both of us are still here.	Both of us are still here.	1650396	1471971305273	1471971305356	l	76
3283	34609	Both of us are still here.	Both of us are still here.	1650399	1471971305450	1471971305524	l	76
3283	34609	Both of us are still here.	Both of us are still here.	1650401	1471971305524	1471971305672	 	32
3283	34609	Both of us are still here.	Both of us are still here.	1650403	1471971305638	1471971305708	h	72
3283	34609	Both of us are still here.	Both of us are still here.	1650407	1471971305708	1471971305816	e	69
3283	34609	Both of us are still here.	Both of us are still here.	1650422	1471971305773	1471971305952	r	82
3283	34609	Both of us are still here.	Both of us are still here.	1650425	1471971305919	1471971306020	e	69
3283	34609	Both of us are still here.	Both of us are still here.	1650427	1471971306052	1471971306138	.	190
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650554	1471971307707	1471971308726	SHIFT	16
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650555	1471971308663	1471971308791	T	84
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650556	1471971308757	1471971308827	h	72
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650557	1471971308858	1471971308926	e	69
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650558	1471971308926	1471971309056	r	82
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650570	1471971309025	1471971309114	e	69
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650578	1471971309145	1471971309257	 	32
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650585	1471971309257	1471971309345	a	65
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650590	1471971309311	1471971309479	r	82
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650594	1471971309438	1471971309525	e	69
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650600	1471971309557	1471971309656	 	32
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650619	1471971309627	1471971309741	s	83
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650620	1471971309834	1471971309910	e	69
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650622	1471971310275	1471971310345	v	86
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650625	1471971310361	1471971310503	e	69
