PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873472	1471974655797	1471974655901	m	77
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873475	1471974655917	1471974655996	a	65
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873535	1471974656044	1471974656125	l	76
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873540	1471974656205	1471974656245	l	76
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873548	1471974656380	1471974656564	,	188
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873553	1471974656549	1471974656628	 	32
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873555	1471974657246	1471974657325	u	85
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873579	1471974657452	1471974657540	n	78
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873581	1471974657709	1471974657789	s	83
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873585	1471974657925	1471974658004	u	85
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873589	1471974658085	1471974658165	s	83
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873592	1471974658221	1471974658325	p	80
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873624	1471974658341	1471974658436	e	69
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873630	1471974658573	1471974658652	c	67
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873636	1471974658789	1471974658892	t	84
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873640	1471974658868	1471974659004	i	73
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873680	1471974658989	1471974659084	n	78
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873686	1471974659109	1471974659189	g	71
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873692	1471974659388	1471974659468	 	32
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873696	1471974659868	1471974659964	c	67
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873699	1471974660036	1471974660189	h	72
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873743	1471974660173	1471974660269	i	73
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873745	1471974660396	1471974660476	l	76
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873750	1471974660581	1471974660645	d	68
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873754	1471974660757	1471974660837	r	82
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873758	1471974660956	1471974661012	e	69
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873763	1471974661036	1471974661196	n	78
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873846	1471974661213	1471974661316	 	32
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873848	1471974661629	1471974661701	t	84
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873851	1471974661748	1471974661925	i	73
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873854	1471974661892	1471974662012	 	32
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873858	1471974662812	1471974662892	c	67
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873916	1471974662996	1471974663100	h	72
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873918	1471974663829	1471974663957	e	69
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873921	1471974664101	1471974664182	c	67
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873923	1471974664413	1471974664573	k	75
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1873999	1471974664517	1471974664605	 	32
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874001	1471974664662	1471974664765	o	79
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874003	1471974664845	1471974664981	n	78
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874005	1471974664942	1471974665037	 	32
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874007	1471974665614	1471974665717	m	77
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874008	1471974666189	1471974666269	y	89
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874041	1471974666333	1471974666397	 	32
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874049	1471974666526	1471974666646	p	80
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874057	1471974666693	1471974666773	r	82
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874062	1471974666837	1471974666941	o	79
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874066	1471974667157	1471974667237	g	71
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874196	1471974667373	1471974667453	e	69
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874198	1471974667645	1471974667701	w	87
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874201	1471974668030	1471974668116	BKSP	8
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874205	1471974668205	1471974668285	BKSP	8
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874209	1471974669357	1471974669430	r	82
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874213	1471974669549	1471974669620	e	69
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874216	1471974669717	1471974669797	s	83
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874239	1471974669845	1471974669949	s	83
3720	39205	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children ti check on my progress. 	1874241	1471974670613	1471974670757	.	190
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874601	1471974670693	1471974678052	 	32
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874469	1471974672885	1471974673157	SHIFT	16
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874471	1471974673101	1471974673197	W	87
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874473	1471974673645	1471974673765	BKSP	8
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874475	1471974673916	1471974674629	SHIFT	16
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874479	1471974674572	1471974674669	E	69
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874483	1471974674940	1471974675020	x	88
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874487	1471974675213	1471974675269	c	67
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874491	1471974676485	1471974676564	BKSP	8
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874496	1471974677205	1471974677285	p	80
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874590	1471974677348	1471974677428	e	69
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874593	1471974677581	1471974677661	c	67
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874598	1471974677844	1471974677900	t	84
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874602	1471974679084	1471974679205	h	72
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874603	1471974679292	1471974679372	i	73
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874632	1471974679476	1471974679629	m	77
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874634	1471974679613	1471974679733	 	32
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874636	1471974679796	1471974679878	t	84
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874638	1471974679900	1471974680036	o	79
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874790	1471974679996	1471974680092	 	32
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874792	1471974682173	1471974682293	p	80
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874794	1471974682309	1471974682413	r	82
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874796	1471974682429	1471974682565	o	79
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874798	1471974682741	1471974682821	d	68
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874801	1471974682949	1471974682989	u	85
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874900	1471974683221	1471974683301	c	67
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874906	1471974683421	1471974683477	e	69
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874910	1471974683533	1471974683613	 	32
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874916	1471974684581	1471974684645	g	71
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874922	1471974684749	1471974684829	o	79
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874952	1471974684925	1471974684997	o	79
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874956	1471974685062	1471974685142	d	68
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874961	1471974685157	1471974685237	 	32
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874965	1471974685349	1471974685477	n	78
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1874969	1471974685573	1471974685677	u	85
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875065	1471974686549	1471974686629	m	77
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875071	1471974686789	1471974686869	b	66
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875075	1471974686949	1471974687045	e	69
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875080	1471974687141	1471974687221	r	82
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875084	1471974687365	1471974687461	s	83
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875236	1471974687565	1471974687620	 	32
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875238	1471974688350	1471974688445	a	65
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875242	1471974689181	1471974689237	g	71
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875247	1471974689685	1471974689757	a	65
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875248	1471974690277	1471974690358	i	73
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875308	1471974690436	1471974690516	n	78
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875311	1471974690532	1471974690652	s	83
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875319	1471974690749	1471974690829	t	84
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875323	1471974690933	1471974691013	 	32
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875324	1471974691501	1471974691797	SHIFT	16
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875382	1471974691741	1471974691837	N	78
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875389	1471974692004	1471974692085	e	69
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875394	1471974692181	1471974692261	w	87
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875397	1471974692333	1471974692412	 	32
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875403	1471974692428	1471974692669	SHIFT	16
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875407	1471974692629	1471974692725	E	69
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875412	1471974692781	1471974692852	n	78
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875474	1471974693157	1471974693221	g	71
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875479	1471974693310	1471974693413	l	76
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875485	1471974693453	1471974693556	a	65
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875488	1471974693941	1471974694045	n	78
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875494	1471974694061	1471974694165	d	68
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875525	1471974694388	1471974694533	.	190
3720	39229	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England. 	1875528	1471974694493	1471974694613	 	32
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875674	1471974696716	1471974697236	SHIFT	16
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875675	1471974697197	1471974697253	T	84
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875677	1471974697380	1471974697484	a	65
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875679	1471974697573	1471974697653	i	73
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875682	1471974697764	1471974697844	w	87
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875685	1471974697989	1471974698060	a	65
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875785	1471974698085	1471974698261	n	78
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875789	1471974698245	1471974698365	 	32
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875790	1471974699670	1471974699765	i	73
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875792	1471974699805	1471974699909	s	83
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875963	1471974699885	1471974699981	 	32
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875966	1471974700189	1471974700333	o	79
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875967	1471974700677	1471974700773	BKSP	8
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875968	1471974701021	1471974701117	t	84
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875969	1471974701093	1471974701293	o	79
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875971	1471974701238	1471974701373	 	32
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1875973	1471974702302	1471974702405	c	67
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876036	1471974702605	1471974702709	u	85
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876039	1471974702917	1471974702997	t	84
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876044	1471974703141	1471974703197	 	32
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876050	1471974703813	1471974703893	t	84
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876055	1471974704028	1471974704133	a	65
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876111	1471974704269	1471974704349	r	82
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876115	1471974704405	1471974704501	i	73
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876119	1471974704757	1471974704837	f	70
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876124	1471974704901	1471974704981	f	70
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876132	1471974705109	1471974705189	s	83
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876201	1471974705269	1471974705341	 	32
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876204	1471974705972	1471974706068	o	79
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876209	1471974706165	1471974706325	n	78
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876215	1471974706293	1471974706405	 	32
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876217	1471974706702	1471974706781	i	73
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876313	1471974706877	1471974706933	t	84
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876317	1471974707109	1471974707194	e	69
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876322	1471974707234	1471974707338	m	77
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876326	1471974707418	1471974707497	s	83
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876331	1471974708658	1471974708778	.	190
3720	39261	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	1876332	1471974708738	1471974708834	 	32
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876482	1471974710610	1471974710937	SHIFT	16
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876485	1471974710858	1471974710961	M	77
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876488	1471974711082	1471974711202	a	65
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876492	1471974711353	1471974711433	n	78
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876495	1471974711553	1471974711626	s	83
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876498	1471974711762	1471974711857	e	69
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876549	1471974711913	1471974711961	l	76
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876553	1471974712050	1471974712154	l	76
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876559	1471974712218	1471974712297	 	32
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876565	1471974712513	1471974712634	w	87
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876571	1471974712722	1471974712825	e	69
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876620	1471974712874	1471974712969	n	78
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876624	1471974713058	1471974713153	t	84
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876629	1471974713226	1471974713306	 	32
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876634	1471974713634	1471974713753	o	79
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876640	1471974713833	1471974713961	n	78
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876712	1471974713945	1471974714081	 	32
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876716	1471974714138	1471974714242	t	84
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876721	1471974714322	1471974714441	o	79
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876726	1471974714841	1471974714945	 	32
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876730	1471974715498	1471974715569	f	70
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876732	1471974715594	1471974715698	i	73
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876808	1471974715746	1471974715842	v	86
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876810	1471974715962	1471974716058	e	69
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876815	1471974716163	1471974716266	 	32
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876820	1471974716866	1471974717139	SHIFT	16
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876819	1471974717002	1471974717123	I	73
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1876822	1471974717218	1471974717298	n	78
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877012	1471974717387	1471974717466	d	68
