PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5939	63971	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3045763	1471996785169	1471996785244	m	77
5939	63971	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3045767	1471996785322	1471996785394	e	69
5939	63971	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3045775	1471996785583	1471996785631	.	190
5939	63991	What do you hear?	What do you hear?	3045944	1471996788217	1471996788342	CAPS_LOCK	20
5939	63991	What do you hear?	What do you hear?	3045945	1471996788874	1471996789048	CAPS_LOCK	20
5939	63991	What do you hear?	What do you hear?	3045947	1471996789422	1471996789526	h	72
5939	63991	What do you hear?	What do you hear?	3045949	1471996790058	1471996790159	BKSP	8
5939	63991	What do you hear?	What do you hear?	3045951	1471996790502	1471996790786	CAPS_LOCK	20
5939	63991	What do you hear?	What do you hear?	3045952	1471996790742	1471996790847	W	87
5939	63991	What do you hear?	What do you hear?	3045953	1471996790909	1471996791065	CAPS_LOCK	20
5939	63991	What do you hear?	What do you hear?	3045954	1471996791065	1471996791160	h	72
5939	63991	What do you hear?	What do you hear?	3045955	1471996791223	1471996791341	a	65
5939	63991	What do you hear?	What do you hear?	3045957	1471996791372	1471996791444	t	84
5939	63991	What do you hear?	What do you hear?	3045980	1471996791617	1471996791666	 	32
5939	63991	What do you hear?	What do you hear?	3045982	1471996792262	1471996792328	d	68
5939	63991	What do you hear?	What do you hear?	3045983	1471996792391	1471996792446	o	79
5939	63991	What do you hear?	What do you hear?	3045985	1471996792586	1471996792661	 	32
5939	63991	What do you hear?	What do you hear?	3045986	1471996792755	1471996792812	y	89
5939	63991	What do you hear?	What do you hear?	3046010	1471996792875	1471996792946	o	79
5939	63991	What do you hear?	What do you hear?	3046011	1471996793102	1471996793162	u	85
5939	63991	What do you hear?	What do you hear?	3046012	1471996793335	1471996793396	 	32
5939	63991	What do you hear?	What do you hear?	3046013	1471996793928	1471996793995	h	72
5939	63991	What do you hear?	What do you hear?	3046014	1471996794042	1471996794111	e	69
5939	63991	What do you hear?	What do you hear?	3046066	1471996794237	1471996794327	a	65
5939	63991	What do you hear?	What do you hear?	3046067	1471996794891	1471996794961	r	82
5939	63991	What do you hear?	What do you hear?	3046070	1471996795382	1471996795749	SHIFT	16
5939	63991	What do you hear?	What do you hear?	3046068	1471996795494	1471996795562	?	191
5939	63998	Will follow up today.	will follow up today.	3046208	1471996798537	1471996798612	w	87
5939	63998	Will follow up today.	will follow up today.	3046212	1471996798691	1471996798761	i	73
5939	63998	Will follow up today.	will follow up today.	3046215	1471996798886	1471996798946	l	76
5939	63998	Will follow up today.	will follow up today.	3046217	1471996799039	1471996799095	l	76
5939	63998	Will follow up today.	will follow up today.	3046219	1471996799282	1471996799361	 	32
5939	63998	Will follow up today.	will follow up today.	3046256	1471996799629	1471996799694	f	70
5939	63998	Will follow up today.	will follow up today.	3046259	1471996799772	1471996799837	o	79
5939	63998	Will follow up today.	will follow up today.	3046261	1471996800243	1471996800326	l	76
5939	63998	Will follow up today.	will follow up today.	3046264	1471996800638	1471996800695	o	79
5939	63998	Will follow up today.	will follow up today.	3046267	1471996800804	1471996800884	w	87
5939	63998	Will follow up today.	will follow up today.	3046322	1471996801027	1471996801080	 	32
5939	63998	Will follow up today.	will follow up today.	3046326	1471996801454	1471996801543	BKSP	8
5939	63998	Will follow up today.	will follow up today.	3046329	1471996801637	1471996801701	BKSP	8
5939	63998	Will follow up today.	will follow up today.	3046334	1471996801795	1471996801846	BKSP	8
5939	63998	Will follow up today.	will follow up today.	3046336	1471996802396	1471996802461	l	76
5939	63998	Will follow up today.	will follow up today.	3046338	1471996802571	1471996802628	o	79
5939	63998	Will follow up today.	will follow up today.	3046340	1471996802706	1471996802762	w	87
5939	63998	Will follow up today.	will follow up today.	3046342	1471996802871	1471996802944	 	32
5939	63998	Will follow up today.	will follow up today.	3046406	1471996803477	1471996803528	u	85
5939	63998	Will follow up today.	will follow up today.	3046410	1471996803762	1471996803812	p	80
5939	63998	Will follow up today.	will follow up today.	3046415	1471996804015	1471996804079	 	32
5939	63998	Will follow up today.	will follow up today.	3046419	1471996804329	1471996804379	t	84
5939	63998	Will follow up today.	will follow up today.	3046422	1471996804723	1471996804794	o	79
5939	63998	Will follow up today.	will follow up today.	3046460	1471996804967	1471996805047	d	68
5939	63998	Will follow up today.	will follow up today.	3046464	1471996805172	1471996805244	a	65
5939	63998	Will follow up today.	will follow up today.	3046468	1471996805308	1471996805378	y	89
5939	63998	Will follow up today.	will follow up today.	3046470	1471996806223	1471996806309	.	190
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046590	1471996808680	1471996808824	CAPS_LOCK	20
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046591	1471996808887	1471996808962	T	84
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046592	1471996809008	1471996809133	CAPS_LOCK	20
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046593	1471996809180	1471996809244	h	72
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046594	1471996809354	1471996809387	a	65
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046595	1471996809354	1471996809387	CAPS_LOCK	20
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046596	1471996809458	1471996809528	N	78
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046597	1471996809699	1471996809762	K	75
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046726	1471996810547	1471996810627	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046730	1471996810721	1471996810778	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046733	1471996811405	1471996811477	N	78
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046738	1471996811586	1471996811660	K	75
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046740	1471996811707	1471996811793	S	83
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046744	1471996811856	1471996811928	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046748	1471996812726	1471996812795	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046752	1471996812904	1471996812946	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046756	1471996813148	1471996813211	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046760	1471996813320	1471996813363	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046763	1471996813643	1471996813737	CAPS_LOCK	20
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046768	1471996814083	1471996814148	n	78
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046827	1471996814290	1471996814345	k	75
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046831	1471996814704	1471996814777	s	83
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046833	1471996814855	1471996814912	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046834	1471996815649	1471996815729	f	70
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046836	1471996815776	1471996815829	o	79
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046867	1471996815877	1471996815944	r	82
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046868	1471996816037	1471996816095	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046869	1471996816614	1471996816678	y	89
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046870	1471996816693	1471996816761	o	79
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046871	1471996816886	1471996816960	u	85
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046915	1471996817055	1471996817127	r	82
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046917	1471996817221	1471996817270	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046919	1471996817629	1471996817694	h	72
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046920	1471996817757	1471996817812	e	69
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3046921	1471996817952	1471996818002	;	76
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047034	1471996818498	1471996818594	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047035	1471996819376	1471996819413	p	80
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047037	1471996819818	1471996819878	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047040	1471996820457	1471996820527	i	73
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047043	1471996820589	1471996820645	s	83
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047047	1471996820770	1471996820828	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047118	1471996821313	1471996821394	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047119	1471996821488	1471996821560	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047120	1471996822029	1471996822095	n	78
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047121	1471996822204	1471996822268	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047122	1471996822722	1471996822809	q	81
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047124	1471996822918	1471996822978	u	85
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047126	1471996823087	1471996823160	i	73
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047177	1471996823287	1471996823345	c	67
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047181	1471996823957	1471996824027	k	75
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047184	1471996824152	1471996824211	l	76
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047189	1471996824601	1471996824666	y	89
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047192	1471996824806	1471996824861	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047225	1471996825520	1471996825594	s	83
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047227	1471996825718	1471996825778	e	69
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047230	1471996825997	1471996826045	t	84
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047232	1471996826170	1471996826244	t	84
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047234	1471996826353	1471996826427	i	73
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047265	1471996826553	1471996826627	n	78
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047268	1471996826705	1471996826762	g	71
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047272	1471996826886	1471996826949	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047276	1471996827528	1471996827624	t	84
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047281	1471996827624	1471996827693	h	72
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047399	1471996827819	1471996827915	i	73
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047401	1471996828008	1471996828077	s	83
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047402	1471996828155	1471996828212	 	32
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047403	1471996828744	1471996828795	u	85
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047404	1471996829595	1471996829677	BKSP	8
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047405	1471996830728	1471996830779	u	85
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047444	1471996831004	1471996831068	p	80
5939	64006	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	3047445	1471996832007	1471996832045	.	190
5939	64029	See the list below.	see this list below	3047594	1471996833841	1471996833965	CAPS_LOCK	20
5939	64029	See the list below.	see this list below	3047596	1471996836647	1471996836741	CAPS_LOCK	20
5939	64029	See the list below.	see this list below	3047598	1471996836850	1471996836942	s	83
5939	64029	See the list below.	see this list below	3047600	1471996836942	1471996837073	e	69
5939	64029	See the list below.	see this list below	3047602	1471996837292	1471996837376	e	69
5939	64029	See the list below.	see this list below	3047604	1471996837719	1471996837793	 	32
5939	64029	See the list below.	see this list below	3047606	1471996838278	1471996838312	t	84
5939	64029	See the list below.	see this list below	3047630	1471996838376	1471996838428	h	72
5939	64029	See the list below.	see this list below	3047632	1471996838584	1471996838660	i	73
5939	64029	See the list below.	see this list below	3047635	1471996838723	1471996838810	s	83
5939	64029	See the list below.	see this list below	3047638	1471996838905	1471996838977	 	32
5939	64029	See the list below.	see this list below	3047641	1471996839557	1471996839612	l	76
5939	64029	See the list below.	see this list below	3047662	1471996839755	1471996839811	i	73
5939	64029	See the list below.	see this list below	3047665	1471996839889	1471996839960	s	83
5939	64029	See the list below.	see this list below	3047667	1471996840038	1471996840095	t	84
5939	64029	See the list below.	see this list below	3047671	1471996840273	1471996840328	 	32
5939	64029	See the list below.	see this list below	3047674	1471996840908	1471996840977	b	66
5939	64029	See the list below.	see this list below	3047717	1471996841009	1471996841076	e	69
5939	64029	See the list below.	see this list below	3047718	1471996841279	1471996841344	l	76
5939	64029	See the list below.	see this list below	3047720	1471996841453	1471996841526	o	79
5939	64029	See the list below.	see this list below	3047722	1471996841558	1471996841611	w	87
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047849	1471996846497	1471996846561	i	73
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047851	1471996846608	1471996846660	f	70
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047853	1471996846738	1471996846810	 	32
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047855	1471996847343	1471996847427	d	68
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047857	1471996847458	1471996847526	o	79
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047892	1471996847622	1471996847678	e	69
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047896	1471996847802	1471996847877	s	83
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047900	1471996847955	1471996848026	n	78
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047902	1471996848560	1471996848627	'	222
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047906	1471996848705	1471996848776	t	84
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047980	1471996848855	1471996848926	 	32
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047982	1471996849647	1471996849742	w	87
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047984	1471996849867	1471996849943	o	79
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047987	1471996850052	1471996850111	r	82
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3047990	1471996850971	1471996851051	k	75
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048030	1471996851209	1471996851261	 	32
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048032	1471996851795	1471996851860	t	84
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048034	1471996851938	1471996852010	h	72
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048036	1471996852150	1471996852226	e	69
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048037	1471996852335	1471996852394	n	78
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048074	1471996852536	1471996852594	 	32
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048075	1471996853031	1471996853080	h	72
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048076	1471996853423	1471996853493	o	79
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048078	1471996853602	1471996853660	w	87
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048079	1471996853816	1471996853865	 	32
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048167	1471996854446	1471996854511	a	65
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048168	1471996854446	1471996854511	CAPS_LOCK	20
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048169	1471996854511	1471996854577	B	66
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048171	1471996855328	1471996855410	BKSP	8
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048174	1471996855597	1471996855706	CAPS_LOCK	20
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048177	1471996856051	1471996856126	b	66
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048180	1471996856328	1471996856393	o	79
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048183	1471996856549	1471996856611	u	85
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048198	1471996856722	1471996856762	t	84
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048200	1471996856902	1471996856960	 	32
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048203	1471996857634	1471996857694	c	67
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048206	1471996857803	1471996857883	o	79
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048210	1471996858055	1471996858110	f	70
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048267	1471996858189	1471996858275	f	70
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048268	1471996858478	1471996858558	e	69
5939	64035	If lunch doesn't work then how about coffee?	if doesn't work then how about coffee	3048269	1471996859328	1471996859409	e	69
5939	64044	What is the stock price doing?	what is the price doing?	3048361	1471996861628	1471996861694	w	87
5939	64044	What is the stock price doing?	what is the price doing?	3048363	1471996861741	1471996861825	h	72
5939	64044	What is the stock price doing?	what is the price doing?	3048365	1471996861856	1471996861942	a	65
5939	64044	What is the stock price doing?	what is the price doing?	3048367	1471996862004	1471996862060	t	84
5939	64044	What is the stock price doing?	what is the price doing?	3048369	1471996862232	1471996862296	 	32
5939	64044	What is the stock price doing?	what is the price doing?	3048396	1471996862781	1471996862859	i	73
5939	64044	What is the stock price doing?	what is the price doing?	3048399	1471996862906	1471996862960	s	83
5939	64044	What is the stock price doing?	what is the price doing?	3048402	1471996863054	1471996863157	 	32
5939	64044	What is the stock price doing?	what is the price doing?	3048405	1471996863298	1471996863345	t	84
5939	64044	What is the stock price doing?	what is the price doing?	3048409	1471996863423	1471996863492	h	72
5939	64044	What is the stock price doing?	what is the price doing?	3048445	1471996863603	1471996863660	e	69
5939	64044	What is the stock price doing?	what is the price doing?	3048446	1471996863816	1471996863881	 	32
5939	64044	What is the stock price doing?	what is the price doing?	3048447	1471996864553	1471996864626	p	80
5939	64044	What is the stock price doing?	what is the price doing?	3048448	1471996864673	1471996864727	r	82
5939	64044	What is the stock price doing?	what is the price doing?	3048449	1471996864883	1471996864959	i	73
5939	64044	What is the stock price doing?	what is the price doing?	3048486	1471996865054	1471996865126	c	67
5939	64044	What is the stock price doing?	what is the price doing?	3048487	1471996865282	1471996865344	e	69
5939	64044	What is the stock price doing?	what is the price doing?	3048489	1471996865437	1471996865509	 	32
5939	64044	What is the stock price doing?	what is the price doing?	3048490	1471996866199	1471996866276	d	68
5939	64044	What is the stock price doing?	what is the price doing?	3048492	1471996866354	1471996866442	o	79
5939	64044	What is the stock price doing?	what is the price doing?	3048533	1471996866991	1471996867075	i	73
5939	64044	What is the stock price doing?	what is the price doing?	3048534	1471996867231	1471996867294	n	78
5939	64044	What is the stock price doing?	what is the price doing?	3048535	1471996867340	1471996867410	g	71
5939	64044	What is the stock price doing?	what is the price doing?	3048539	1471996867769	1471996868084	SHIFT	16
5939	64044	What is the stock price doing?	what is the price doing?	3048537	1471996867878	1471996867975	?	191
5939	64051	Let me know either way.	Let me know either way.	3048661	1471996871084	1471996871209	CAPS_LOCK	20
5939	64051	Let me know either way.	Let me know either way.	3048662	1471996871255	1471996871343	L	76
5939	64051	Let me know either way.	Let me know either way.	3048663	1471996871390	1471996871530	CAPS_LOCK	20
5939	64051	Let me know either way.	Let me know either way.	3048664	1471996872141	1471996872212	e	69
5939	64051	Let me know either way.	Let me know either way.	3048666	1471996872383	1471996872443	t	84
5939	64051	Let me know either way.	Let me know either way.	3048668	1471996872537	1471996872593	 	32
5939	64051	Let me know either way.	Let me know either way.	3048669	1471996872765	1471996872858	m	77
5939	64051	Let me know either way.	Let me know either way.	3048701	1471996872907	1471996872993	e	69
5939	64051	Let me know either way.	Let me know either way.	3048702	1471996873055	1471996873126	 	32
5939	64051	Let me know either way.	Let me know either way.	3048704	1471996873609	1471996873677	k	75
5939	64051	Let me know either way.	Let me know either way.	3048706	1471996873817	1471996873851	n	78
5939	64051	Let me know either way.	Let me know either way.	3048708	1471996874022	1471996874093	o	79
5939	64051	Let me know either way.	Let me know either way.	3048723	1471996874205	1471996874260	w	87
5939	64051	Let me know either way.	Let me know either way.	3048724	1471996874306	1471996874392	 	32
5939	64051	Let me know either way.	Let me know either way.	3048725	1471996874940	1471996875041	e	69
5939	64051	Let me know either way.	Let me know either way.	3048726	1471996875073	1471996875126	i	73
5939	64051	Let me know either way.	Let me know either way.	3048727	1471996875236	1471996875300	t	84
5939	64051	Let me know either way.	Let me know either way.	3048736	1471996875380	1471996875475	h	72
5939	64051	Let me know either way.	Let me know either way.	3048738	1471996875584	1471996875690	e	69
5939	64051	Let me know either way.	Let me know either way.	3048740	1471996875815	1471996875892	r	82
5939	64051	Let me know either way.	Let me know either way.	3048742	1471996876018	1471996876092	 	32
5939	64051	Let me know either way.	Let me know either way.	3048744	1471996876545	1471996876593	w	87
5939	64051	Let me know either way.	Let me know either way.	3048760	1471996876784	1471996876858	a	65
