PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4611	49081	Please stay on top of the security issue.	Please stay on top of the security issue.	2340329	1471982513074	1471982513122	t	84
4611	49081	Please stay on top of the security issue.	Please stay on top of the security issue.	2340331	1471982513226	1471982513275	y	89
4611	49081	Please stay on top of the security issue.	Please stay on top of the security issue.	2340333	1471982513250	1471982513330	 	32
4611	49081	Please stay on top of the security issue.	Please stay on top of the security issue.	2340335	1471982513450	1471982513586	i	73
4611	49081	Please stay on top of the security issue.	Please stay on top of the security issue.	2340373	1471982513643	1471982513722	s	83
4611	49081	Please stay on top of the security issue.	Please stay on top of the security issue.	2340376	1471982513786	1471982513858	s	83
4611	49081	Please stay on top of the security issue.	Please stay on top of the security issue.	2340381	1471982513866	1471982513987	u	85
4611	49081	Please stay on top of the security issue.	Please stay on top of the security issue.	2340387	1471982513987	1471982514098	e	69
4611	49081	Please stay on top of the security issue.	Please stay on top of the security issue.	2340392	1471982514250	1471982514330	.	190
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340592	1471982515922	1471982516178	SHIFT	16
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340588	1471982516083	1471982516170	D	83
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340601	1471982516219	1471982516298	o	79
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340613	1471982516450	1471982516515	BKSP	8
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340624	1471982516578	1471982516674	BKSP	8
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340632	1471982516746	1471982516835	BKSP	8
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340641	1471982516786	1471982516898	SHIFT	16
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340649	1471982516835	1471982516938	S	83
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340653	1471982516947	1471982517001	o	79
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340664	1471982517090	1471982517171	u	85
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340666	1471982517171	1471982517242	t	84
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340669	1471982517243	1471982517314	h	72
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340673	1471982517315	1471982517403	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340676	1471982517378	1471982517530	SHIFT	16
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340695	1471982517451	1471982517531	K	75
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340703	1471982517532	1471982517619	o	79
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340712	1471982517683	1471982517746	r	82
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340722	1471982517834	1471982517954	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340732	1471982517883	1471982517986	a	65
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340764	1471982517963	1471982518090	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340766	1471982518194	1471982518298	w	87
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340769	1471982518258	1471982518323	i	73
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340774	1471982518394	1471982518442	l	76
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340779	1471982518522	1471982518578	 	76
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340791	1471982518586	1471982518699	s	83
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340796	1471982518628	1471982518699	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340797	1471982518699	1471982518761	n	78
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340798	1471982518746	1471982518859	d	68
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340806	1471982518826	1471982518986	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340810	1471982518954	1471982519018	t	84
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340815	1471982519002	1471982519099	w	87
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340822	1471982519066	1471982519155	o	79
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340829	1471982519131	1471982519218	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340854	1471982519202	1471982519298	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340858	1471982519314	1471982519442	s	83
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340862	1471982519410	1471982519491	c	67
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340866	1471982519491	1471982519587	o	79
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340871	1471982519587	1471982519634	r	82
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340876	1471982519715	1471982519844	t	84
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340896	1471982519787	1471982519882	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340899	1471982519906	1471982520034	d	68
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340905	1471982520002	1471982520179	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340917	1471982520082	1471982520219	s	83
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340910	1471982520155	1471982520203	t	84
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340921	1471982520283	1471982520355	r	82
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340930	1471982520347	1471982520451	o	79
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340933	1471982520451	1471982520498	y	89
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340935	1471982520563	1471982520635	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340937	1471982520610	1471982520706	r	82
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340942	1471982520707	1471982520770	s	83
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340947	1471982520762	1471982520859	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340952	1471982520859	1471982520938	s	65
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340957	1471982520907	1471982520971	n	78
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2340965	1471982520971	1471982521090	d	68
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341018	1471982521075	1471982521178	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341021	1471982521170	1471982521258	m	77
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341024	1471982521250	1471982521338	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341027	1471982521363	1471982521459	n	78
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341032	1471982521466	1471982521538	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341037	1471982521643	1471982521691	BKSP	8
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341043	1471982522122	1471982522218	n	78
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341079	1471982522274	1471982522370	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341083	1471982522459	1471982522514	BKSP	8
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341088	1471982522666	1471982522802	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341090	1471982522738	1471982522834	f	70
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341092	1471982522834	1471982522882	o	79
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341095	1471982522970	1471982523066	r	82
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341105	1471982523050	1471982523186	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341111	1471982523138	1471982523218	t	84
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341117	1471982523195	1471982523274	h	72
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341124	1471982523266	1471982523370	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341131	1471982523323	1471982523410	 	32
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341136	1471982523426	1471982523514	m	77
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341228	1471982523474	1471982523586	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341232	1471982524586	1471982524642	BKSP	8
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341241	1471982524722	1471982524794	BKSP	8
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341247	1471982524778	1471982524882	a	65
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341257	1471982524970	1471982525034	n	78
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341264	1471982525202	1471982525266	BKSP	8
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341270	1471982525330	1471982525418	BKSP	8
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341274	1471982525506	1471982525579	m	77
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341277	1471982525579	1471982525683	a	65
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341280	1471982525667	1471982525746	n	78
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341281	1471982525794	1471982525898	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341283	1471982525954	1471982526051	u	85
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341285	1471982526019	1471982526075	v	86
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341288	1471982526091	1471982526194	e	69
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341331	1471982526178	1471982526258	r	82
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341336	1471982526267	1471982526363	s	83
4611	49090	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers asnd menn for the maneuvers.	2341343	1471982526339	1471982526434	.	190
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341444	1471982527325	1471982528314	SHIFT	16
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341442	1471982528130	1471982528266	L	76
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341447	1471982528362	1471982528491	o	79
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341450	1471982528595	1471982528761	u	85
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341457	1471982528738	1471982528851	i	73
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341489	1471982528834	1471982528930	s	83
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341491	1471982528901	1471982529034	 	32
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341493	1471982529106	1471982529234	d	68
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341495	1471982529163	1471982529355	e	69
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341497	1471982529250	1471982529402	s	83
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341505	1471982529379	1471982529482	p	80
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341507	1471982529483	1471982529570	i	73
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341511	1471982529586	1471982529682	t	84
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341514	1471982529610	1471982529754	e	69
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341515	1471982529690	1471982529818	 	32
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341516	1471982529771	1471982529842	t	84
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341518	1471982529827	1471982529906	h	72
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341522	1471982529883	1471982529986	e	69
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341525	1471982529947	1471982530066	 	32
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341529	1471982530018	1471982530106	r	82
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341560	1471982530090	1471982530210	e	69
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341566	1471982530210	1471982530298	t	84
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341570	1471982530362	1471982530466	u	85
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341574	1471982530442	1471982530530	r	82
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341578	1471982530538	1471982530619	n	78
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341585	1471982530594	1471982530690	 	32
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341590	1471982530698	1471982530787	o	79
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341594	1471982530755	1471982530834	f	70
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341598	1471982530819	1471982530970	 	32
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341602	1471982530922	1471982530994	t	84
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341646	1471982530971	1471982531059	h	72
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341652	1471982531339	1471982531394	BKSP	8
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341661	1471982531467	1471982531530	BKSP	8
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341674	1471982531531	1471982531667	SHIFT	16
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341670	1471982531562	1471982531635	D	68
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341678	1471982531714	1471982531747	r	82
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341679	1471982531826	1471982531954	e	69
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341680	1471982531899	1471982532018	w	87
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341707	1471982531955	1471982532090	 	32
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341713	1471982532019	1471982532347	SHIFT	16
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341710	1471982532275	1471982532330	B	66
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341716	1471982532394	1471982532466	l	76
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341719	1471982532546	1471982532682	e	69
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341722	1471982532611	1471982532730	d	68
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341724	1471982532762	1471982532850	s	83
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341730	1471982532818	1471982532906	o	79
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341733	1471982532930	1471982533010	e	69
4611	49108	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2341735	1471982533050	1471982533154	.	190
4611	49116	Not at this time.	Not at this time.	2341841	1471982534115	1471982534643	SHIFT	16
4611	49116	Not at this time.	Not at this time.	2341838	1471982534538	1471982534578	N	78
4611	49116	Not at this time.	Not at this time.	2341845	1471982534674	1471982534754	o	79
4611	49116	Not at this time.	Not at this time.	2341849	1471982534755	1471982534859	t	84
4611	49116	Not at this time.	Not at this time.	2341854	1471982534826	1471982534938	 	32
4611	49116	Not at this time.	Not at this time.	2341863	1471982534914	1471982535041	a	65
4611	49116	Not at this time.	Not at this time.	2341866	1471982535002	1471982535098	t	84
4611	49116	Not at this time.	Not at this time.	2341869	1471982535058	1471982535186	 	32
4611	49116	Not at this time.	Not at this time.	2341872	1471982535163	1471982535211	t	84
4611	49116	Not at this time.	Not at this time.	2341875	1471982535290	1471982535346	h	72
4611	49116	Not at this time.	Not at this time.	2341882	1471982535330	1471982535426	i	73
4611	49116	Not at this time.	Not at this time.	2341885	1471982535402	1471982535498	s	83
4611	49116	Not at this time.	Not at this time.	2341889	1471982535459	1471982535546	 	32
4611	49116	Not at this time.	Not at this time.	2341893	1471982535522	1471982535586	t	84
4611	49116	Not at this time.	Not at this time.	2341897	1471982535554	1471982535658	i	73
4611	49116	Not at this time.	Not at this time.	2341922	1471982535635	1471982535682	m	77
4611	49116	Not at this time.	Not at this time.	2341929	1471982535707	1471982535811	e	69
4611	49116	Not at this time.	Not at this time.	2341933	1471982535866	1471982535955	.	190
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342032	1471982536946	1471982537522	SHIFT	16
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342030	1471982537378	1471982537482	H	72
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342035	1471982537555	1471982537659	e	69
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342037	1471982537610	1471982537754	 	32
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342039	1471982537682	1471982537762	r	82
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342041	1471982537770	1471982537874	u	85
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342089	1471982537851	1471982537931	f	70
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342095	1471982538114	1471982538170	BKSP	8
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342101	1471982538250	1471982538339	BKSP	8
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342103	1471982538283	1471982538378	e	69
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342105	1471982538339	1471982538426	f	70
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342108	1471982538427	1471982538514	u	85
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342113	1471982538483	1471982538643	s	83
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342117	1471982538522	1471982538644	e	69
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342120	1471982538644	1471982538698	 	68
