PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383262	1471966574756	1471966574828	BKSP	8
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383264	1471966574868	1471966574956	BKSP	8
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383268	1471966575117	1471966575204	o	79
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383275	1471966575228	1471966575340	 	32
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383282	1471966575348	1471966575460	f	70
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383271	1471966575421	1471966575500	i	73
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383277	1471966575517	1471966575604	n	78
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383283	1471966575588	1471966575700	i	73
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383288	1471966575692	1471966575780	s	83
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383294	1471966575772	1471966575868	h	72
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383299	1471966575892	1471966575990	 	32
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383340	1471966575964	1471966576061	m	77
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383342	1471966576140	1471966576244	y	89
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383347	1471966576221	1471966576340	 	32
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383349	1471966576269	1471966576349	r	82
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383352	1471966576316	1471966576388	e	69
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383353	1471966576452	1471966576548	v	86
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383392	1471966576532	1471966576628	i	73
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383395	1471966576604	1471966576708	e	69
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383397	1471966576644	1471966576724	w	87
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383403	1471966576772	1471966576980	SHIFT	16
2764	28932	Pressure to finish my review!	Pressure to finish my review!	1383400	1471966576844	1471966576924	!	49
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383559	1471966579380	1471966580029	SHIFT	16
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383561	1471966579972	1471966580060	O	79
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383565	1471966580068	1471966580156	s	83
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383569	1471966580252	1471966580331	#	192
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383572	1471966580339	1471966580420	t	84
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383673	1471966580484	1471966580580	 	32
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383681	1471966580932	1471966581004	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383687	1471966581076	1471966581132	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383693	1471966581172	1471966581244	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383698	1471966581292	1471966581365	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383702	1471966581412	1471966581484	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383706	1471966581532	1471966581620	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383709	1471966581780	1471966581988	SHIFT	16
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383715	1471966581892	1471966582012	I	73
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383718	1471966582020	1471966582100	s	83
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383724	1471966582108	1471966582219	n	78
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383705	1471966582196	1471966582316	'	192
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383708	1471966582268	1471966582340	t	84
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383712	1471966582349	1471966582451	 	32
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383717	1471966582444	1471966582516	t	84
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383721	1471966582476	1471966582563	h	72
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383762	1471966582531	1471966582620	a	65
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383766	1471966582580	1471966582677	t	84
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383771	1471966582646	1471966582748	 	32
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383777	1471966582788	1471966582860	b	66
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383784	1471966582908	1471966582996	a	65
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383788	1471966583012	1471966583148	o	79
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383901	1471966583084	1471966583212	u	85
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383906	1471966583260	1471966583364	 	32
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383913	1471966583724	1471966583892	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383920	1471966583924	1471966584004	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383926	1471966584060	1471966584132	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383933	1471966584196	1471966584284	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383942	1471966584348	1471966584436	BKSP	8
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383948	1471966584476	1471966584580	a	65
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383955	1471966584599	1471966584684	b	66
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383961	1471966584691	1471966584803	o	79
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383931	1471966584796	1471966584907	u	85
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383939	1471966584844	1471966584915	t	84
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383944	1471966584924	1471966585019	 	32
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383951	1471966584996	1471966585108	t	84
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383969	1471966585035	1471966585139	h	72
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383971	1471966585059	1471966585140	e	69
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383976	1471966585147	1471966585236	 	32
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383981	1471966585284	1471966585420	w	87
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383986	1471966585372	1471966585537	a	65
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383991	1471966585508	1471966585604	y	89
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1383999	1471966585588	1471966585683	 	32
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384000	1471966585676	1471966585772	i	73
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384002	1471966585780	1471966585860	t	84
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384004	1471966585900	1471966586012	 	32
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384006	1471966586036	1471966586133	c	67
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384041	1471966586097	1471966586204	o	79
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384044	1471966586155	1471966586259	u	85
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384048	1471966586372	1471966586468	l	76
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384051	1471966586580	1471966586652	d	68
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384054	1471966586676	1471966586780	 	32
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384057	1471966586836	1471966586924	h	72
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384077	1471966586956	1471966587061	a	65
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384079	1471966587067	1471966587132	p	80
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384082	1471966587180	1471966587284	p	80
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384086	1471966587348	1471966587444	e	69
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384088	1471966587508	1471966587596	n	78
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384139	1471966587844	1471966588340	SHIFT	16
2764	28943	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1384143	1471966588243	1471966588347	?	191
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384352	1471966590348	1471966590547	SHIFT	16
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384350	1471966590452	1471966590539	W	87
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384359	1471966590836	1471966590915	e	69
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384367	1471966590939	1471966591043	 	32
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384376	1471966591133	1471966591220	h	72
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384385	1471966591275	1471966591419	p	79
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384408	1471966591412	1471966591500	e	69
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384415	1471966591515	1471966591611	 	32
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384421	1471966591620	1471966591708	y	89
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384426	1471966591675	1471966591779	o	79
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384430	1471966591763	1471966591867	u	85
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384447	1471966591795	1471966591883	 	32
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384455	1471966591891	1471966591971	f	70
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384461	1471966591964	1471966592116	o	79
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384467	1471966592075	1471966592163	u	85
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384475	1471966592235	1471966592339	n	78
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384494	1471966592323	1471966592403	d	68
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384504	1471966592411	1471966592499	 	32
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384511	1471966592475	1471966592563	t	84
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384522	1471966592510	1471966592611	h	72
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384529	1471966592571	1471966592667	i	73
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384548	1471966592646	1471966592724	s	83
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384550	1471966592707	1471966592811	 	32
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384553	1471966592827	1471966592907	i	73
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384557	1471966592875	1471966592973	n	78
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384563	1471966592963	1471966593043	f	70
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384572	1471966593035	1471966593115	o	79
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384577	1471966593131	1471966593211	r	82
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384580	1471966593187	1471966593283	m	77
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384586	1471966593271	1471966593365	a	65
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384633	1471966593315	1471966593403	i	84
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384640	1471966593331	1471966593443	o	73
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384646	1471966593395	1471966593523	n	78
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384652	1471966593467	1471966593587	 	32
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384655	1471966593779	1471966593852	u	89
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384661	1471966593883	1471966594027	s	83
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384792	1471966593975	1471966594075	e	69
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384795	1471966594347	1471966594435	BKSP	8
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384797	1471966594459	1471966594539	BKSP	8
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384801	1471966594587	1471966594755	BKSP	8
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384806	1471966595139	1471966595219	BKSP	8
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384815	1471966595324	1471966595412	u	85
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384822	1471966595379	1471966595523	s	83
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384832	1471966595459	1471966595571	e	69
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384839	1471966595636	1471966595747	f	70
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384917	1471966595715	1471966595819	u	85
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384924	1471966595835	1471966595923	l	76
2764	28965	We hope you found this information useful.	We hope you found this information useful.	1384930	1471966596723	1471966596819	.	190
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385170	1471966599101	1471966599371	SHIFT	16
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385174	1471966599315	1471966599421	T	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385178	1471966599395	1471966599521	h	72
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385182	1471966599475	1471966599563	i	73
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385185	1471966599521	1471966599588	s	83
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385188	1471966599611	1471966599691	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385195	1471966599659	1471966599779	i	73
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385196	1471966599699	1471966599787	s	83
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385199	1471966599803	1471966599898	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385206	1471966599906	1471966600027	n	78
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385210	1471966599973	1471966600075	o	79
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385230	1471966600067	1471966600155	t	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385234	1471966600123	1471966600219	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385239	1471966600235	1471966600328	a	65
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385243	1471966600299	1471966600387	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385247	1471966600395	1471966600483	g	71
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385274	1471966600467	1471966600539	o	79
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385282	1471966600579	1471966600668	o	79
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385287	1471966600675	1471966600747	d	68
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385291	1471966600739	1471966600843	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385294	1471966600867	1471966600955	s	83
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385387	1471966600947	1471966601019	u	85
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385393	1471966601075	1471966601155	t	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385398	1471966601331	1471966601451	a	65
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385404	1471966601419	1471966601515	t	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385410	1471966601731	1471966601795	BKSP	8
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385421	1471966601835	1471966601907	BKSP	8
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385426	1471966601947	1471966602027	BKSP	8
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385439	1471966602083	1471966602179	BKSP	8
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385446	1471966602291	1471966602379	i	73
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385452	1471966602403	1471966602474	t	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385530	1471966603107	1471966603187	u	85
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385533	1471966603203	1471966603307	a	65
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385536	1471966603323	1471966603419	t	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385551	1471966603435	1471966603579	o	73
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385556	1471966603515	1471966603643	n	78
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385564	1471966603611	1471966603683	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385571	1471966603691	1471966603779	t	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385580	1471966603731	1471966603810	o	79
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385590	1471966603803	1471966603899	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385610	1471966603891	1471966604011	b	66
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385616	1471966603979	1471966604068	e	69
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385622	1471966604043	1471966604131	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385628	1471966604098	1471966604226	i	73
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385630	1471966604178	1471966604274	n	78
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385649	1471966604242	1471966604355	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385655	1471966604362	1471966604435	w	87
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385659	1471966604403	1471966604507	i	73
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385663	1471966604514	1471966604587	h	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385670	1471966604626	1471966604757	o	79
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385713	1471966604723	1471966604819	u	85
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385717	1471966604827	1471966604891	t	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385725	1471966604906	1471966605006	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385736	1471966604979	1471966605083	a	65
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385742	1471966605091	1471966605187	 	32
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385749	1471966605203	1471966605291	c	67
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385758	1471966605315	1471966605402	o	79
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385762	1471966605395	1471966605507	n	78
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385768	1471966605443	1471966605523	t	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385773	1471966605563	1471966605666	r	82
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385840	1471966605651	1471966605755	a	65
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385845	1471966605765	1471966605831	c	67
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385851	1471966605875	1471966605979	t	84
2764	28981	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1385855	1471966606163	1471966606235	.	190
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386011	1471966607923	1471966608171	SHIFT	16
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386017	1471966608099	1471966608195	H	72
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386023	1471966608155	1471966608243	A	65
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386029	1471966608266	1471966608371	s	83
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386037	1471966608387	1471966608490	 	32
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386042	1471966608530	1471966608625	y	89
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386160	1471966608587	1471966608714	o	79
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386164	1471966608658	1471966608770	u	85
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386171	1471966608738	1471966608834	r	82
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386174	1471966608906	1471966609010	 	32
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386181	1471966609819	1471966609907	4	52
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386187	1471966610067	1471966610154	t	84
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386216	1471966610170	1471966610274	h	72
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386220	1471966610267	1471966610395	 	32
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386222	1471966610404	1471966610490	q	81
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386224	1471966610538	1471966610658	u	85
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386314	1471966610594	1471966610722	a	65
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386318	1471966610682	1471966610771	f	70
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386321	1471966610850	1471966611010	e	69
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386329	1471966610931	1471966611070	r	82
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386336	1471966611242	1471966611410	BKSP	8
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386342	1471966611443	1471966611523	BKSP	8
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386348	1471966611554	1471966611658	BKSP	8
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386354	1471966611771	1471966611850	r	82
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386359	1471966611898	1471966611994	t	84
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386355	1471966612002	1471966612116	e	69
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386360	1471966612074	1471966612168	r	82
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386364	1471966612178	1471966612274	 	32
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386368	1471966612290	1471966612370	c	67
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386398	1471966612354	1471966612434	h	72
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386400	1471966612442	1471966612530	a	65
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386407	1471966612538	1471966612651	n	78
