PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678662	1471989147996	1471989148084	o	79
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678667	1471989148308	1471989148460	l	76
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678670	1471989148500	1471989148700	d	68
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678674	1471989148692	1471989148876	 	32
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678678	1471989149212	1471989149420	t	84
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678793	1471989149316	1471989149476	h	72
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678796	1471989149444	1471989149604	 	32
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678802	1471989149500	1471989149700	e	69
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678805	1471989150228	1471989150332	BKSP	8
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678810	1471989150387	1471989150580	BKSP	8
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678814	1471989150748	1471989150948	e	69
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678821	1471989150980	1471989151180	 	32
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678903	1471989151084	1471989151852	SHIFT	16
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678824	1471989151268	1471989151396	U	85
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678901	1471989151500	1471989151636	K	75
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678906	1471989152012	1471989152180	 	32
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678910	1471989152284	1471989152452	b	66
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678913	1471989152396	1471989152540	u	85
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678918	1471989152596	1471989152780	s	83
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678962	1471989152756	1471989152908	i	73
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678965	1471989152948	1471989153100	n	78
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678969	1471989153036	1471989153212	e	69
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678975	1471989153268	1471989153372	s	83
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2678982	1471989153420	1471989153619	s	83
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2679041	1471989153613	1471989153772	 	32
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2679047	1471989153812	1471989154020	t	84
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2679054	1471989153948	1471989154132	o	79
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2679061	1471989154028	1471989154252	 	32
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2679275	1471989154356	1471989155788	SHIFT	16
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2679071	1471989154444	1471989154644	A	65
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2679266	1471989154628	1471989154828	E	69
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2679269	1471989155612	1471989155748	P	80
4950	56314	We sold the UK business to AEP.	We sold the UK business to AEP.	2679282	1471989156156	1471989156260	.	190
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679493	1471989159388	1471989159548	SHIFT	16
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679499	1471989159516	1471989159684	T	84
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679504	1471989159636	1471989159796	h	72
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679509	1471989159804	1471989159964	i	73
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679514	1471989159892	1471989160068	s	83
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679520	1471989160084	1471989160316	 	32
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679565	1471989160260	1471989160436	i	73
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679570	1471989160372	1471989160524	s	83
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679573	1471989160484	1471989160636	 	32
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679580	1471989160684	1471989160892	t	84
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679577	1471989160740	1471989160884	h	72
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679585	1471989160924	1471989161108	e	69
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679677	1471989160988	1471989161140	 	32
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679681	1471989161172	1471989161364	n	78
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679687	1471989161332	1471989161508	e	69
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679691	1471989161540	1471989161732	a	65
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679695	1471989162028	1471989162212	t	84
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679699	1471989162276	1471989162396	e	69
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679741	1471989162436	1471989162620	s	83
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679746	1471989162636	1471989162820	t	84
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679752	1471989162796	1471989162964	 	32
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679759	1471989162932	1471989163148	t	84
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679843	1471989163100	1471989163268	o	79
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679850	1471989163276	1471989163420	y	89
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679858	1471989163436	1471989163612	 	32
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679876	1471989163804	1471989164029	SHIFT	16
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679868	1471989163884	1471989164020	I	73
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679879	1471989164012	1471989164180	 	32
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679932	1471989164164	1471989164300	h	72
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679936	1471989164308	1471989164460	a	65
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679940	1471989164476	1471989164636	v	86
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679943	1471989164692	1471989164884	e	69
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679947	1471989164772	1471989164964	 	32
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2679951	1471989165004	1471989165188	h	72
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2680079	1471989165556	1471989165684	a	65
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2680087	1471989165748	1471989165956	d	68
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2680094	1471989166036	1471989166260	.	190
4950	56345	This is the neatest toy I have had.	This is the neatest toy I have had. 	2680102	1471989166220	1471989166365	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680357	1471989169372	1471989169532	SHIFT	16
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680361	1471989169452	1471989169620	W	87
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680368	1471989169660	1471989169780	h	72
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680378	1471989169756	1471989169908	a	65
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680384	1471989170148	1471989170348	t	84
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680389	1471989170412	1471989170604	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680450	1471989170868	1471989171052	i	73
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680453	1471989171076	1471989171260	s	83
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680458	1471989171204	1471989171404	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680467	1471989171332	1471989171508	t	84
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680582	1471989171452	1471989171580	h	72
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680585	1471989171588	1471989171820	e	69
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680587	1471989171692	1471989171884	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680590	1471989171980	1471989172140	s	83
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680592	1471989172148	1471989172308	t	84
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680598	1471989172316	1471989172532	a	65
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680674	1471989172460	1471989172628	t	84
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680677	1471989172692	1471989172876	u	85
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680680	1471989172844	1471989173020	s	83
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680689	1471989173028	1471989173212	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680696	1471989173284	1471989173436	o	79
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680703	1471989173452	1471989173668	f	70
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680747	1471989173516	1471989173708	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680751	1471989173772	1471989173988	t	84
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680757	1471989173868	1471989174028	h	72
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680765	1471989174012	1471989174124	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680771	1471989174044	1471989174244	e	69
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680777	1471989174348	1471989174524	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680942	1471989174556	1471989175292	SHIFT	16
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680939	1471989175108	1471989175252	P	80
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680951	1471989175324	1471989175540	e	69
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680956	1471989175492	1471989175652	m	77
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680962	1471989176028	1471989176124	BKSP	8
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680967	1471989176188	1471989176284	BKSP	8
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680972	1471989176340	1471989176436	BKSP	8
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680977	1471989176492	1471989176596	BKSP	8
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680981	1471989176652	1471989176772	BKSP	8
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680984	1471989176820	1471989177020	BKSP	8
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2680987	1471989177164	1471989177356	e	69
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681083	1471989177340	1471989177556	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681094	1471989177692	1471989177972	SHIFT	16
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681086	1471989177796	1471989177932	P	80
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681099	1471989178020	1471989178236	e	69
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681106	1471989178164	1471989178324	m	77
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681113	1471989178284	1471989178508	e	69
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681121	1471989178780	1471989178988	x	88
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681177	1471989178964	1471989179132	 	32
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681181	1471989179124	1471989179284	d	68
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681186	1471989179581	1471989179740	i	73
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681193	1471989179764	1471989179925	s	83
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681195	1471989180036	1471989180276	c	67
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681293	1471989180156	1471989180284	u	85
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681297	1471989180364	1471989180492	s	83
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681301	1471989180564	1471989180740	s	83
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681305	1471989181028	1471989181236	i	73
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681311	1471989181548	1471989181724	o	79
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681320	1471989181812	1471989182004	n	78
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681385	1471989182015	1471989182220	s	83
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681387	1471989182468	1471989182940	SHIFT	16
4950	56358	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2681389	1471989182828	1471989183028	?	191
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681537	1471989185052	1471989185268	SHIFT	16
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681541	1471989185172	1471989185300	P	80
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681546	1471989185396	1471989185548	l	76
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681551	1471989185476	1471989185596	e	69
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681804	1471989185740	1471989186012	a	83
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681813	1471989185940	1471989186148	e	69
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681819	1471989186132	1471989186308	 	32
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681826	1471989187548	1471989187636	BKSP	8
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681831	1471989187708	1471989187804	BKSP	8
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681837	1471989187868	1471989187948	BKSP	8
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681842	1471989188004	1471989188140	BKSP	8
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681848	1471989188740	1471989188916	a	65
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681854	1471989188924	1471989189140	s	83
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681887	1471989189076	1471989189268	e	69
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681895	1471989189220	1471989189428	 	32
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681903	1471989189468	1471989189636	s	83
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681913	1471989189604	1471989189796	e	69
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2681921	1471989189788	1471989189964	n	78
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682047	1471989189932	1471989190100	d	68
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682053	1471989190124	1471989190293	 	32
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682061	1471989190492	1471989190724	t	84
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682069	1471989190708	1471989190908	o	79
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682080	1471989190892	1471989191061	 	32
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682090	1471989191124	1471989191316	SHIFT	16
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682177	1471989191228	1471989191412	G	71
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682183	1471989191396	1471989191564	a	65
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682190	1471989191740	1471989191964	r	82
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682195	1471989191884	1471989192068	y	89
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682202	1471989192084	1471989192260	 	32
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682208	1471989192252	1471989192460	SHIFT	16
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682261	1471989192372	1471989192572	S	83
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682266	1471989192580	1471989192716	m	77
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682272	1471989192756	1471989192908	i	73
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682275	1471989192868	1471989193084	t	84
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682280	1471989192988	1471989193132	h	72
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682287	1471989193252	1471989193452	.	190
4950	56382	Please send to Gary Smith.	Please send to Gary Smith. 	2682284	1471989193412	1471989193620	 	32
4950	56396	See you next week.	See you next week.	2682467	1471989195612	1471989195772	SHIFT	16
4950	56396	See you next week.	See you next week.	2682469	1471989195660	1471989195852	S	83
4950	56396	See you next week.	See you next week.	2682471	1471989196084	1471989196220	e	69
4950	56396	See you next week.	See you next week.	2682474	1471989196268	1471989196460	e	69
4950	56396	See you next week.	See you next week.	2682482	1471989196348	1471989196572	 	32
4950	56396	See you next week.	See you next week.	2682524	1471989196524	1471989196684	y	89
4950	56396	See you next week.	See you next week.	2682528	1471989196654	1471989196860	o	79
4950	56396	See you next week.	See you next week.	2682534	1471989196788	1471989196924	u	85
4950	56396	See you next week.	See you next week.	2682538	1471989196868	1471989197036	 	32
4950	56396	See you next week.	See you next week.	2682542	1471989197084	1471989197244	n	78
4950	56396	See you next week.	See you next week.	2682590	1471989197196	1471989197348	e	69
4950	56396	See you next week.	See you next week.	2682593	1471989197428	1471989197604	x	88
4950	56396	See you next week.	See you next week.	2682597	1471989197685	1471989197924	t	84
4950	56396	See you next week.	See you next week.	2682600	1471989197892	1471989198100	 	32
4950	56396	See you next week.	See you next week.	2682603	1471989198044	1471989198212	w	87
4950	56396	See you next week.	See you next week.	2682708	1471989198180	1471989198341	e	69
4950	56396	See you next week.	See you next week.	2682711	1471989198380	1471989198612	e	69
4950	56396	See you next week.	See you next week.	2682714	1471989198692	1471989198844	k	75
4950	56396	See you next week.	See you next week.	2682718	1471989199341	1471989199500	.	190
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683036	1471989202382	1471989202548	SHIFT	16
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683043	1471989202444	1471989202772	W	87
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683051	1471989202701	1471989202796	e	69
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683054	1471989202788	1471989202916	 	32
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683061	1471989203380	1471989203588	a	65
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683099	1471989203516	1471989203724	r	82
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683104	1471989203660	1471989203900	e	69
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683110	1471989203732	1471989203940	 	32
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683116	1471989204012	1471989204156	o	79
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683122	1471989204180	1471989204340	n	78
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683227	1471989204308	1471989204476	 	32
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683239	1471989204772	1471989205132	a	65
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683234	1471989204892	1471989205052	 	32
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683243	1471989205284	1471989205412	p	80
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683249	1471989205540	1471989205692	l	76
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683309	1471989205676	1471989205868	a	65
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683312	1471989205836	1471989206004	n	78
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683316	1471989206012	1471989206172	e	69
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683322	1471989206156	1471989206324	 	32
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683330	1471989206412	1471989206612	c	67
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683370	1471989206500	1471989206636	o	79
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683373	1471989206692	1471989206820	m	77
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683379	1471989206868	1471989206988	i	73
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683385	1471989206996	1471989207164	n	78
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683392	1471989207124	1471989207340	g	71
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683521	1471989207260	1471989207436	 	32
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683528	1471989207604	1471989207756	b	66
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683535	1471989207796	1471989207932	a	65
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683544	1471989208044	1471989208316	c	67
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683553	1471989208132	1471989208412	k	75
4950	56408	We are on a plane coming back.	We are on a plane coming back.	2683555	1471989208676	1471989208836	.	190
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683780	1471989211260	1471989211420	SHIFT	16
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683782	1471989211308	1471989211508	W	87
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683785	1471989211468	1471989211684	e	69
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683790	1471989211676	1471989211836	 	32
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683794	1471989211852	1471989212020	c	67
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683800	1471989212044	1471989212212	a	65
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683839	1471989212116	1471989212252	n	78
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683841	1471989212236	1471989212396	 	32
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683845	1471989212436	1471989212636	w	87
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683851	1471989212524	1471989212668	o	79
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683856	1471989212684	1471989212900	r	82
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683929	1471989212828	1471989212972	k	75
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683937	1471989212980	1471989213156	 	32
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683943	1471989213164	1471989213388	a	65
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683949	1471989213340	1471989213532	r	82
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2683952	1471989213444	1471989213612	o	79
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684020	1471989213580	1471989213692	u	85
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684024	1471989213804	1471989213980	n	78
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684030	1471989214052	1471989214252	d	68
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684033	1471989214204	1471989214372	 	32
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684035	1471989214388	1471989214564	t	84
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684091	1471989214508	1471989214620	h	72
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684096	1471989214628	1471989214756	e	69
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684099	1471989214788	1471989214988	s	83
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684105	1471989214940	1471989215148	e	69
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684109	1471989215132	1471989215324	 	32
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684113	1471989215380	1471989215508	p	80
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684189	1471989215620	1471989215740	l	76
4950	56426	We can work around these plans if you prefer.	We can work around these plans if you prefer. 	2684195	1471989215724	1471989215932	a	65
