PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6935	74457	We are also in touch with the U.	We are also in touch with the U.	3541191	1472008336573	1472008336652	e	69
6935	74457	We are also in touch with the U.	We are also in touch with the U.	3541197	1472008336763	1472008336814	 	32
6935	74457	We are also in touch with the U.	We are also in touch with the U.	3541260	1472008337027	1472008337395	SHIFT	16
6935	74457	We are also in touch with the U.	We are also in touch with the U.	3541201	1472008337175	1472008337248	U	85
6935	74457	We are also in touch with the U.	We are also in touch with the U.	3541261	1472008337621	1472008337700	,	188
6935	74457	We are also in touch with the U.	We are also in touch with the U.	3541262	1472008338157	1472008338248	BKSP	8
6935	74457	We are also in touch with the U.	We are also in touch with the U.	3541263	1472008338690	1472008338757	.	190
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541378	1472008340714	1472008341026	SHIFT	16
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541375	1472008340811	1472008340890	I	73
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541380	1472008341132	1472008341207	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541382	1472008341305	1472008341352	j	74
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541385	1472008341470	1472008341553	u	85
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541389	1472008341584	1472008341695	s	83
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541425	1472008341798	1472008341885	t	84
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541426	1472008341986	1472008342081	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541427	1472008342244	1472008342411	w	87
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541428	1472008342512	1472008342619	a	65
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541430	1472008342814	1472008342929	n	78
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541457	1472008342985	1472008343084	t	84
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541463	1472008343168	1472008343239	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541470	1472008343417	1472008343509	t	84
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541476	1472008343634	1472008343705	o	79
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541481	1472008343840	1472008343903	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541516	1472008344038	1472008344097	m	77
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541519	1472008344179	1472008344295	a	65
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541524	1472008344326	1472008344390	k	75
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541526	1472008344471	1472008344542	e	69
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541527	1472008344593	1472008344681	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541564	1472008344813	1472008344921	s	83
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541569	1472008344951	1472008345011	u	85
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541573	1472008345107	1472008345211	r	82
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541576	1472008345279	1472008345367	e	69
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541577	1472008345450	1472008345529	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541704	1472008345846	1472008345958	w	87
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541708	1472008346079	1472008346191	e	69
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541713	1472008346507	1472008346587	;	186
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541719	1472008346691	1472008346795	r	82
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541723	1472008347233	1472008347317	BKSP	8
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541726	1472008347403	1472008347479	BKSP	8
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541730	1472008348036	1472008348148	'	222
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541753	1472008348194	1472008348302	r	82
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541758	1472008348368	1472008348480	e	69
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541761	1472008348537	1472008348621	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541765	1472008348907	1472008348979	b	66
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541767	1472008349047	1472008349155	o	79
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541788	1472008349167	1472008349255	t	84
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541791	1472008349293	1472008349361	h	72
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541795	1472008349477	1472008349569	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541800	1472008349631	1472008349711	o	79
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541804	1472008349819	1472008349847	n	78
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541829	1472008349953	1472008350041	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541834	1472008349998	1472008350109	t	84
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541838	1472008350178	1472008350251	h	72
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541842	1472008350296	1472008350448	e	69
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541845	1472008350456	1472008350552	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541928	1472008350665	1472008350793	s	83
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541932	1472008351033	1472008351113	m	77
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541936	1472008351582	1472008351686	BKSP	8
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541939	1472008351797	1472008351917	a	65
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541941	1472008351998	1472008352038	m	77
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541945	1472008352110	1472008352194	e	69
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541992	1472008352334	1472008352390	 	32
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541994	1472008352677	1472008352781	s	83
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3541999	1472008352982	1472008353105	c	67
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3542006	1472008353133	1472008353193	h	72
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3542010	1472008353285	1472008353384	e	69
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3542064	1472008353566	1472008353654	d	68
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3542067	1472008353694	1472008353734	u	85
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3542073	1472008353882	1472008353962	l	76
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3542079	1472008353990	1472008354088	e	69
6935	74472	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3542087	1472008354530	1472008354586	.	190
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542234	1472008356448	1472008356864	SHIFT	16
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542230	1472008356665	1472008356772	C	67
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542239	1472008357021	1472008357157	s	83
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542244	1472008357196	1472008357247	n	78
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542247	1472008357406	1472008357497	 	32
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542248	1472008357984	1472008358067	BKSP	8
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542250	1472008358147	1472008358210	BKSP	8
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542252	1472008358307	1472008358386	BKSP	8
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542254	1472008358702	1472008358841	a	65
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542346	1472008358880	1472008358935	n	78
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542348	1472008359064	1472008359148	 	32
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542349	1472008359945	1472008360029	BKSP	8
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542350	1472008360299	1472008360366	y	89
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542351	1472008360762	1472008360838	o	79
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542352	1472008360912	1472008361007	u	85
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542390	1472008361158	1472008361241	 	32
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542396	1472008361336	1472008361395	h	72
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542400	1472008361462	1472008361573	e	69
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542403	1472008361610	1472008361681	l	76
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542407	1472008361803	1472008361850	p	80
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542608	1472008362022	1472008362117	 	32
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542611	1472008364604	1472008364731	 	32
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542614	1472008365937	1472008366017	g	71
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542620	1472008366087	1472008366203	e	69
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542628	1472008366268	1472008366364	t	84
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542661	1472008366452	1472008366511	 	32
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542663	1472008366542	1472008366618	t	84
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542665	1472008366655	1472008366731	h	72
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542667	1472008366823	1472008366899	i	73
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542668	1472008366933	1472008367057	s	83
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542702	1472008367119	1472008367195	 	32
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542705	1472008367292	1472008367404	c	67
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542709	1472008367433	1472008367513	l	76
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542712	1472008367560	1472008367672	e	69
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542716	1472008367746	1472008367918	a	65
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542836	1472008368038	1472008368198	r	82
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542840	1472008368331	1472008368431	e	69
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542844	1472008368513	1472008368577	e	69
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542849	1472008368679	1472008368735	d	68
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542853	1472008369383	1472008369463	BKSP	8
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542858	1472008369875	1472008369959	BKSP	8
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542864	1472008370358	1472008370502	d	68
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542899	1472008370705	1472008370785	 	32
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542901	1472008370898	1472008370954	u	85
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542905	1472008371046	1472008371130	p	80
6935	74488	Can you help get this cleared up?	Can you help get this cleared up	3542910	1472008371565	1472008371793	SHIFT	16
6935	74504	I'm going to class.	I'm going to class.	3543083	1472008374651	1472008374999	SHIFT	16
6935	74504	I'm going to class.	I'm going to class.	3543080	1472008374784	1472008374879	I	73
6935	74504	I'm going to class.	I'm going to class.	3543089	1472008375451	1472008375554	'	222
6935	74504	I'm going to class.	I'm going to class.	3543093	1472008375691	1472008375766	m	77
6935	74504	I'm going to class.	I'm going to class.	3543097	1472008375862	1472008375949	 	32
6935	74504	I'm going to class.	I'm going to class.	3543101	1472008376131	1472008376226	g	71
6935	74504	I'm going to class.	I'm going to class.	3543124	1472008376250	1472008376349	o	79
6935	74504	I'm going to class.	I'm going to class.	3543126	1472008376423	1472008376515	i	73
6935	74504	I'm going to class.	I'm going to class.	3543128	1472008376583	1472008376682	n	78
6935	74504	I'm going to class.	I'm going to class.	3543130	1472008376715	1472008376798	g	71
6935	74504	I'm going to class.	I'm going to class.	3543133	1472008376863	1472008376923	 	32
6935	74504	I'm going to class.	I'm going to class.	3543181	1472008377026	1472008377125	t	84
6935	74504	I'm going to class.	I'm going to class.	3543182	1472008377106	1472008377205	o	79
6935	74504	I'm going to class.	I'm going to class.	3543183	1472008377287	1472008377374	 	32
6935	74504	I'm going to class.	I'm going to class.	3543184	1472008377591	1472008377722	c	67
6935	74504	I'm going to class.	I'm going to class.	3543185	1472008377787	1472008377866	l	76
6935	74504	I'm going to class.	I'm going to class.	3543212	1472008377907	1472008378042	a	65
6935	74504	I'm going to class.	I'm going to class.	3543213	1472008378190	1472008378317	s	83
6935	74504	I'm going to class.	I'm going to class.	3543215	1472008378406	1472008378509	s	83
6935	74504	I'm going to class.	I'm going to class.	3543218	1472008378735	1472008378782	.	190
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543351	1472008381097	1472008381681	SHIFT	16
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543348	1472008381358	1472008381477	F	70
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543354	1472008381865	1472008381949	u	85
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543356	1472008382011	1472008382090	r	82
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543358	1472008382262	1472008382290	e	69
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543360	1472008382621	1472008382712	BKSP	8
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543361	1472008382825	1472008382905	BKSP	8
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543363	1472008383115	1472008383195	e	69
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543400	1472008383291	1472008383367	l	76
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543404	1472008383476	1472008383575	 	32
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543409	1472008384518	1472008384626	s	83
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543414	1472008384712	1472008384792	u	85
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543419	1472008384865	1472008384933	r	82
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543462	1472008385214	1472008385302	c	67
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543465	1472008385360	1472008385423	h	72
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543467	1472008385476	1472008385616	a	65
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543470	1472008385683	1472008385803	r	82
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543474	1472008385993	1472008386093	g	71
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543515	1472008386177	1472008386293	e	69
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543519	1472008386443	1472008386583	s	83
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543522	1472008386802	1472008386906	,	188
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543526	1472008387068	1472008387160	 	32
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543528	1472008387477	1472008387545	i	73
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543572	1472008387942	1472008388042	f	70
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543573	1472008388172	1472008388280	 	32
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543574	1472008388384	1472008388500	a	65
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543575	1472008388644	1472008388704	p	80
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543576	1472008388817	1472008388897	p	80
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543626	1472008389030	1472008389162	l	76
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543629	1472008389285	1472008389361	i	73
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543632	1472008389551	1472008389819	c	67
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543635	1472008390280	1472008390388	a	65
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543639	1472008390501	1472008390569	b	66
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543680	1472008390682	1472008390782	l	76
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543683	1472008390864	1472008390956	e	69
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543689	1472008391059	1472008391127	 	32
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543693	1472008391446	1472008391601	a	65
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543696	1472008391736	1472008391784	r	82
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543720	1472008391850	1472008392022	e	69
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543723	1472008392243	1472008392359	 	32
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543726	1472008392437	1472008392521	i	73
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543729	1472008392619	1472008392711	n	78
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543732	1472008392821	1472008392933	c	67
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543803	1472008392972	1472008393068	l	76
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543806	1472008393198	1472008393258	u	85
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543810	1472008394405	1472008394504	d	68
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543816	1472008394662	1472008394741	e	69
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543817	1472008394947	1472008394991	d	68
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543827	1472008395086	1472008395186	 	32
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543830	1472008395281	1472008395332	i	73
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543833	1472008395460	1472008395535	n	78
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543835	1472008395616	1472008395711	 	32
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543837	1472008395789	1472008395824	t	84
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543857	1472008395944	1472008395999	h	72
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543859	1472008396062	1472008396173	e	69
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543862	1472008396225	1472008396292	 	32
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543865	1472008396661	1472008396728	f	70
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543867	1472008396815	1472008396906	e	69
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543922	1472008397131	1472008397218	e	69
6935	74508	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3543924	1472008397503	1472008397598	s	83
