PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5683	61058	Call me anytime for information.	Call me anytime for information.	2906487	1471993930719	1471993930783	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906491	1471993930855	1471993930911	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906496	1471993930975	1471993931039	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906501	1471993931119	1471993931199	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906505	1471993931263	1471993931343	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906508	1471993931407	1471993931471	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906512	1471993931543	1471993931623	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906518	1471993931695	1471993931775	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906525	1471993931831	1471993931919	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906528	1471993931983	1471993932079	BKSP	8
5683	61058	Call me anytime for information.	Call me anytime for information.	2906530	1471993932511	1471993932599	i	73
5683	61058	Call me anytime for information.	Call me anytime for information.	2906536	1471993932631	1471993932735	n	78
5683	61058	Call me anytime for information.	Call me anytime for information.	2906514	1471993932663	1471993932738	f	70
5683	61058	Call me anytime for information.	Call me anytime for information.	2906519	1471993932775	1471993932879	o	79
5683	61058	Call me anytime for information.	Call me anytime for information.	2906523	1471993932823	1471993932879	r	82
5683	61058	Call me anytime for information.	Call me anytime for information.	2906527	1471993932911	1471993932983	m	77
5683	61058	Call me anytime for information.	Call me anytime for information.	2906529	1471993933031	1471993933095	a	65
5683	61058	Call me anytime for information.	Call me anytime for information.	2906533	1471993933175	1471993933247	t	84
5683	61058	Call me anytime for information.	Call me anytime for information.	2906599	1471993934471	1471993934527	i	73
5683	61058	Call me anytime for information.	Call me anytime for information.	2906600	1471993934583	1471993934679	o	79
5683	61058	Call me anytime for information.	Call me anytime for information.	2906601	1471993934727	1471993934791	n	78
5683	61058	Call me anytime for information.	Call me anytime for information.	2906602	1471993935015	1471993935103	.	190
5683	61074	But it takes time.	But it takes time.	2906754	1471993938847	1471993939047	SHIFT	16
5683	61074	But it takes time.	But it takes time.	2906756	1471993938998	1471993939087	B	66
5683	61074	But it takes time.	But it takes time.	2906759	1471993939159	1471993939279	u	85
5683	61074	But it takes time.	But it takes time.	2906762	1471993939318	1471993939391	t	84
5683	61074	But it takes time.	But it takes time.	2906765	1471993939511	1471993939575	 	32
5683	61074	But it takes time.	But it takes time.	2906768	1471993939655	1471993939719	i	73
5683	61074	But it takes time.	But it takes time.	2906797	1471993939934	1471993939990	t	84
5683	61074	But it takes time.	But it takes time.	2906801	1471993940119	1471993940167	 	32
5683	61074	But it takes time.	But it takes time.	2906806	1471993940391	1471993940455	t	84
5683	61074	But it takes time.	But it takes time.	2906810	1471993940511	1471993940583	a	65
5683	61074	But it takes time.	But it takes time.	2906815	1471993940766	1471993940838	l	75
5683	61074	But it takes time.	But it takes time.	2906885	1471993940926	1471993940998	e	69
5683	61074	But it takes time.	But it takes time.	2906889	1471993941094	1471993941206	s	83
5683	61074	But it takes time.	But it takes time.	2906893	1471993941630	1471993941686	BKSP	8
5683	61074	But it takes time.	But it takes time.	2906897	1471993941766	1471993941806	BKSP	8
5683	61074	But it takes time.	But it takes time.	2906904	1471993941886	1471993941982	BKSP	8
5683	61074	But it takes time.	But it takes time.	2906910	1471993942054	1471993942150	e	69
5683	61074	But it takes time.	But it takes time.	2906919	1471993942214	1471993942326	s	83
5683	61074	But it takes time.	But it takes time.	2906927	1471993942398	1471993942470	 	32
5683	61074	But it takes time.	But it takes time.	2907000	1471993942822	1471993942894	t	84
5683	61074	But it takes time.	But it takes time.	2907005	1471993942926	1471993943030	i	73
5683	61074	But it takes time.	But it takes time.	2907010	1471993943094	1471993943166	m	77
5683	61074	But it takes time.	But it takes time.	2907013	1471993943222	1471993943262	e	69
5683	61074	But it takes time.	But it takes time.	2907017	1471993944046	1471993944126	.	190
5683	61079	Do we need to discuss?	Do we need to discuss?	2907259	1471993948406	1471993948686	SHIFT	16
5683	61079	Do we need to discuss?	Do we need to discuss?	2907261	1471993948630	1471993948686	D	68
5683	61079	Do we need to discuss?	Do we need to discuss?	2907263	1471993948766	1471993948830	i	73
5683	61079	Do we need to discuss?	Do we need to discuss?	2907265	1471993948942	1471993949006	 	32
5683	61079	Do we need to discuss?	Do we need to discuss?	2907267	1471993949326	1471993949382	BKSP	8
5683	61079	Do we need to discuss?	Do we need to discuss?	2907269	1471993949454	1471993949534	BKSP	8
5683	61079	Do we need to discuss?	Do we need to discuss?	2907272	1471993949910	1471993949966	o	79
5683	61079	Do we need to discuss?	Do we need to discuss?	2907274	1471993950094	1471993950166	 	32
5683	61079	Do we need to discuss?	Do we need to discuss?	2907289	1471993950206	1471993950286	w	87
5683	61079	Do we need to discuss?	Do we need to discuss?	2907290	1471993950374	1471993950430	e	69
5683	61079	Do we need to discuss?	Do we need to discuss?	2907291	1471993950494	1471993950566	 	32
5683	61079	Do we need to discuss?	Do we need to discuss?	2907292	1471993950638	1471993950710	n	78
5683	61079	Do we need to discuss?	Do we need to discuss?	2907293	1471993950822	1471993950934	e	69
5683	61079	Do we need to discuss?	Do we need to discuss?	2907311	1471993951022	1471993951110	e	69
5683	61079	Do we need to discuss?	Do we need to discuss?	2907315	1471993951198	1471993951294	d	68
5683	61079	Do we need to discuss?	Do we need to discuss?	2907319	1471993951350	1471993951422	 	32
5683	61079	Do we need to discuss?	Do we need to discuss?	2907322	1471993951542	1471993951606	t	84
5683	61079	Do we need to discuss?	Do we need to discuss?	2907324	1471993951646	1471993951726	o	79
5683	61079	Do we need to discuss?	Do we need to discuss?	2907350	1471993951830	1471993951902	 	32
5683	61079	Do we need to discuss?	Do we need to discuss?	2907352	1471993951974	1471993952046	d	68
5683	61079	Do we need to discuss?	Do we need to discuss?	2907357	1471993952150	1471993952206	i	73
5683	61079	Do we need to discuss?	Do we need to discuss?	2907361	1471993952254	1471993952326	s	83
5683	61079	Do we need to discuss?	Do we need to discuss?	2907365	1471993952446	1471993952518	c	67
5683	61079	Do we need to discuss?	Do we need to discuss?	2907480	1471993952735	1471993952798	u	85
5683	61079	Do we need to discuss?	Do we need to discuss?	2907482	1471993952878	1471993952958	s	83
5683	61079	Do we need to discuss?	Do we need to discuss?	2907485	1471993953686	1471993953766	s	83
5683	61079	Do we need to discuss?	Do we need to discuss?	2907490	1471993954350	1471993954565	SHIFT	16
5683	61079	Do we need to discuss?	Do we need to discuss?	2907488	1471993954413	1471993954518	?	191
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908014	1471993964797	1471993965069	SHIFT	16
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908015	1471993965069	1471993965125	d	68
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908017	1471993965165	1471993965237	a	65
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908021	1471993966021	1471993966085	v	86
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908025	1471993966141	1471993966221	i	73
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908029	1471993966269	1471993966341	d	68
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908138	1471993966477	1471993966613	 	32
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908140	1471993966965	1471993967021	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908143	1471993967093	1471993967173	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908149	1471993967149	1471993967269	s	83
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908153	1471993967413	1471993967469	 	32
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908157	1471993968005	1471993968069	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908161	1471993968149	1471993968205	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908165	1471993968285	1471993968349	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908167	1471993968421	1471993968485	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908168	1471993968565	1471993968605	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908169	1471993968684	1471993968789	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908171	1471993969037	1471993969326	SHIFT	16
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908175	1471993969301	1471993969365	D	68
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908178	1471993969428	1471993969501	a	65
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908184	1471993969829	1471993969901	v	86
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908185	1471993969948	1471993970029	i	73
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908187	1471993970044	1471993970125	s	83
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908189	1471993970228	1471993970309	 	32
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908193	1471993970501	1471993970613	w	87
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908214	1471993970797	1471993970877	a	65
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908216	1471993970989	1471993971061	s	83
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908218	1471993971116	1471993971189	 	32
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908221	1471993971260	1471993971452	l	76
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908245	1471993971421	1471993971508	i	73
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908247	1471993971644	1471993971764	s	83
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908251	1471993971988	1471993972060	t	84
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908254	1471993972132	1471993972196	e	69
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908259	1471993972316	1471993972396	d	68
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908267	1471993972397	1471993972460	 	32
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908329	1471993972532	1471993972612	i	73
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908331	1471993972668	1471993972724	n	78
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908334	1471993973148	1471993973196	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908337	1471993973260	1471993973348	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908341	1471993973380	1471993973476	a	65
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908344	1471993973572	1471993973628	s	83
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908351	1471993973676	1471993973748	 	32
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908409	1471993974372	1471993974452	q	81
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908412	1471993974524	1471993974588	u	85
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908416	1471993974660	1471993974732	e	69
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908420	1471993974796	1471993974892	s	83
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908424	1471993974996	1471993975068	t	84
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908450	1471993975204	1471993975276	i	73
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908453	1471993975332	1471993975428	o	79
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908458	1471993975492	1471993975564	n	78
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908461	1471993975580	1471993975668	a	65
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908465	1471993975780	1471993975836	l	76
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908608	1471993976932	1471993977004	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908611	1471993977428	1471993977484	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908613	1471993977980	1471993978052	b	66
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908615	1471993978100	1471993978164	l	76
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908618	1471993978396	1471993978444	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908622	1471993978508	1471993978588	BKSP	8
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908623	1471993978612	1471993978700	a	65
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908626	1471993978820	1471993978892	b	66
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908629	1471993978924	1471993979020	l	76
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908658	1471993979022	1471993979084	e	69
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908660	1471993979532	1471993979596	 	32
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908662	1471993979660	1471993979732	o	79
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908664	1471993979796	1471993979860	n	78
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908669	1471993979964	1471993980028	 	32
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908677	1471993980108	1471993980164	t	84
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908679	1471993980236	1471993980300	h	72
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908682	1471993980276	1471993980332	e	69
5683	61094	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2908686	1471993980404	1471993980476	 	32
