PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2413960	1471983833236	1471983833357	s	83
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2413963	1471983833358	1471983833484	 	32
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414002	1471983833540	1471983833661	i	73
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414003	1471983833626	1471983833696	n	78
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414007	1471983833950	1471983834041	d	68
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414010	1471983834077	1471983834148	i	73
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414014	1471983834350	1471983834421	c	67
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414048	1471983834538	1471983834730	a	84
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414054	1471983834694	1471983834841	e	69
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414059	1471983834907	1471983835013	 	32
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414062	1471983835048	1471983835195	t	84
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414177	1471983835277	1471983835429	a	65
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414183	1471983835717	1471983835773	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414187	1471983835833	1471983835890	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414189	1471983835981	1471983836038	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414190	1471983836117	1471983836178	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414191	1471983836649	1471983836785	t	84
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414194	1471983837034	1471983837130	e	69
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414198	1471983837140	1471983837251	 	32
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414201	1471983837307	1471983837434	t	84
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414358	1471983837437	1471983837500	h	72
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414364	1471983837546	1471983837722	a	65
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414367	1471983837601	1471983837738	t	84
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414368	1471983838659	1471983838725	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414370	1471983838811	1471983838877	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414372	1471983838963	1471983839029	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414373	1471983839100	1471983839180	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414375	1471983839262	1471983839333	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414376	1471983839403	1471983839459	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414378	1471983839540	1471983839616	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414380	1471983839682	1471983839763	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414382	1471983839839	1471983839935	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414385	1471983840365	1471983840552	a	65
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414389	1471983840553	1471983840700	t	84
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414379	1471983840644	1471983840780	e	69
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414383	1471983840781	1471983840886	 	32
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414387	1471983840902	1471983841018	t	84
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414391	1471983840997	1471983841068	h	72
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414397	1471983841069	1471983841245	a	65
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414441	1471983841139	1471983841286	t	84
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414446	1471983841220	1471983841382	 	32
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414451	1471983841321	1471983841438	i	73
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414455	1471983841620	1471983841742	s	83
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414458	1471983841742	1471983841858	 	32
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414461	1471983841923	1471983842105	a	65
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414503	1471983842050	1471983842166	 	32
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414508	1471983842587	1471983842723	f	70
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414513	1471983842724	1471983842905	a	65
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414516	1471983842850	1471983842955	m	77
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414519	1471983842981	1471983843148	i	73
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414563	1471983843083	1471983843310	l	76
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414568	1471983843310	1471983843457	y	89
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414574	1471983843437	1471983843588	 	32
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414579	1471983843710	1471983843918	a	65
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414582	1471983843877	1471983843948	u	85
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414585	1471983844221	1471983844323	d	68
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414619	1471983844325	1471983844393	i	73
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414621	1471983844530	1471983844662	e	69
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414626	1471983844647	1471983844717	n	78
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414632	1471983844773	1471983844885	t	84
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414636	1471983845234	1471983845299	BKSP	8
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414642	1471983845355	1471983845481	c	67
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414713	1471983845451	1471983845598	e	69
4763	50651	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2414715	1471983846666	1471983846732	.	190
4763	50684	I left a message.	I left a message.	2415050	1471983853942	1471983854150	SHIFT	16
4763	50684	I left a message.	I left a message.	2415052	1471983854109	1471983854236	I	73
4763	50684	I left a message.	I left a message.	2415054	1471983854165	1471983854327	 	32
4763	50684	I left a message.	I left a message.	2415056	1471983855011	1471983855097	l	76
4763	50684	I left a message.	I left a message.	2415058	1471983855097	1471983855198	e	69
4763	50684	I left a message.	I left a message.	2415060	1471983855370	1471983855467	f	70
4763	50684	I left a message.	I left a message.	2415114	1471983855609	1471983855699	t	84
4763	50684	I left a message.	I left a message.	2415119	1471983855750	1471983855816	 	32
4763	50684	I left a message.	I left a message.	2415123	1471983855866	1471983856003	a	65
4763	50684	I left a message.	I left a message.	2415125	1471983855948	1471983856039	 	32
4763	50684	I left a message.	I left a message.	2415127	1471983856175	1471983856261	m	77
4763	50684	I left a message.	I left a message.	2415140	1471983856264	1471983856386	e	69
4763	50684	I left a message.	I left a message.	2415143	1471983856429	1471983856526	s	83
4763	50684	I left a message.	I left a message.	2415149	1471983856641	1471983856717	s	83
4763	50684	I left a message.	I left a message.	2415154	1471983856773	1471983856972	a	65
4763	50684	I left a message.	I left a message.	2415178	1471983856965	1471983857067	g	71
4763	50684	I left a message.	I left a message.	2415179	1471983857027	1471983857163	e	69
4763	50684	I left a message.	I left a message.	2415180	1471983857188	1471983857284	.	190
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417764	1471983909813	1471983909964	SHIFT	16
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417765	1471983909910	1471983910035	I	73
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417769	1471983910051	1471983910162	t	84
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417773	1471983910163	1471983910254	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417780	1471983910340	1471983910426	w	87
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417788	1471983910547	1471983910693	a	65
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417841	1471983910634	1471983910764	s	83
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417843	1471983910724	1471983910866	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417848	1471983910987	1471983911099	p	80
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417850	1471983911170	1471983911261	o	79
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417853	1471983911413	1471983911474	s	83
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417861	1471983911580	1471983911666	s	83
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417908	1471983911732	1471983911787	i	73
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417913	1471983912137	1471983912213	b	66
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417917	1471983912269	1471983912339	l	76
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417920	1471983912370	1471983912502	e	69
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417925	1471983912537	1471983912634	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417960	1471983912922	1471983913013	t	84
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417963	1471983913013	1471983913135	o	79
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417967	1471983913110	1471983913196	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417972	1471983913266	1471983913398	a	65
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2417978	1471983913428	1471983913500	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418009	1471983913701	1471983913787	l	76
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418016	1471983913869	1471983914092	a	65
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418023	1471983914092	1471983914162	r	82
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418029	1471983914324	1471983914466	g	71
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418191	1471983914436	1471983914562	e	69
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418196	1471983914563	1471983914658	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418203	1471983914790	1471983914881	e	69
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418212	1471983915074	1471983915089	d	68
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418222	1471983915848	1471983915909	BKSP	8
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418228	1471983916132	1471983916233	x	88
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418235	1471983916370	1471983916547	t	84
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418239	1471983916573	1471983916699	e	69
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418242	1471983916699	1471983916770	n	78
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418246	1471983916831	1471983916937	t	84
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418250	1471983916978	1471983917099	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418254	1471983917180	1471983917235	o	79
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418334	1471983917291	1471983917428	t	84
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418336	1471983917706	1471983917757	BKSP	8
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418342	1471983917833	1471983917893	BKSP	8
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418345	1471983917928	1471983918060	t	84
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418348	1471983918065	1471983918207	o	79
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418352	1471983918161	1471983918283	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418356	1471983918348	1471983918556	a	65
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418382	1471983918638	1471983918699	g	71
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418386	1471983918855	1471983918996	r	82
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418390	1471983918946	1471983919062	e	69
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418395	1471983919154	1471983919245	e	69
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418399	1471983919300	1471983919432	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418435	1471983919459	1471983919651	o	79
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418441	1471983919560	1471983919691	n	78
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418447	1471983919671	1471983919762	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418454	1471983919813	1471983919990	s	83
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418528	1471983919909	1471983920050	o	79
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418536	1471983919992	1471983920121	m	77
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418547	1471983920122	1471983920243	e	69
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418555	1471983920426	1471983920572	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418565	1471983920795	1471983920860	k	75
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418573	1471983920963	1471983921073	i	73
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418607	1471983921044	1471983921129	n	78
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418609	1471983921266	1471983921362	d	68
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418612	1471983921418	1471983921550	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418618	1471983921484	1471983921569	o	79
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418626	1471983921676	1471983921797	f	70
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418696	1471983921763	1471983921899	 	32
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418702	1471983922016	1471983922187	a	65
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418705	1471983922309	1471983922365	p	80
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418709	1471983922435	1471983922562	p	80
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418711	1471983922563	1471983922668	o	79
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418714	1471983922694	1471983922810	r	82
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418870	1471983923494	1471983923539	BKSP	8
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418876	1471983923605	1471983923682	BKSP	8
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418882	1471983923762	1471983923889	r	82
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418888	1471983923914	1471983923972	o	79
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418894	1471983924602	1471983924770	a	65
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418899	1471983924820	1471983924936	c	67
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418914	1471983924921	1471983925027	h	72
4763	50697	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2418917	1471983925179	1471983925306	.	190
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419628	1471983934418	1471983934564	SHIFT	16
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419631	1471983934517	1471983934590	P	80
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419634	1471983934706	1471983934787	l	76
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419636	1471983934813	1471983934909	e	69
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419638	1471983934909	1471983935086	a	65
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419713	1471983935026	1471983935268	s	83
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419715	1471983935380	1471983935511	e	69
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419718	1471983935562	1471983935643	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419721	1471983935795	1471983935881	l	76
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419726	1471983935897	1471983936048	e	69
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419732	1471983936109	1471983936225	t	84
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419751	1471983936228	1471983936347	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419756	1471983936377	1471983936453	m	77
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419761	1471983936484	1471983936635	e	69
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419765	1471983936595	1471983936772	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419818	1471983936751	1471983937050	k	75
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419815	1471983936882	1471983936984	n	78
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419824	1471983936984	1471983937080	o	79
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419828	1471983937121	1471983937272	w	87
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419831	1471983937217	1471983937354	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419835	1471983937383	1471983937515	w	87
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419847	1471983937518	1471983937591	h	72
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419851	1471983937642	1471983937799	a	65
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419855	1471983937753	1471983937875	t	84
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419860	1471983937839	1471983937951	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419863	1471983938016	1471983938143	d	68
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419917	1471983938184	1471983938351	a	65
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419923	1471983938295	1471983938376	y	89
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419926	1471983938447	1471983938624	s	83
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419928	1471983938584	1471983938730	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419930	1471983938747	1471983938842	y	89
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419992	1471983938827	1471983939024	o	79
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2419996	1471983938968	1471983939136	u	85
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420002	1471983939050	1471983939217	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420008	1471983939288	1471983939394	p	80
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420013	1471983939419	1471983939536	l	76
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420016	1471983939551	1471983939738	a	65
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420037	1471983939682	1471983939763	n	78
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420040	1471983939896	1471983939993	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420043	1471983939972	1471983940184	o	79
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420046	1471983940103	1471983940184	n	78
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420052	1471983940185	1471983940330	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420059	1471983940386	1471983940457	d	68
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420106	1471983940715	1471983940771	BKSP	8
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420112	1471983940792	1471983940953	t	84
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420118	1471983940924	1471983941115	a	65
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420124	1471983941035	1471983941116	k	75
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420128	1471983941207	1471983941338	i	73
