PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005620	1471977012898	1471977012960	e	69
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005623	1471977013071	1471977013176	e	69
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005627	1471977013161	1471977013305	,	188
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005690	1471977013305	1471977013392	 	32
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005695	1471977013817	1471977013955	w	87
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005698	1471977013955	1471977014090	e	69
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005701	1471977014090	1471977014175	 	32
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005707	1471977014238	1471977014407	SHIFT	16
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005712	1471977014300	1471977014407	A	65
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005715	1471977014516	1471977014592	m	77
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005745	1471977014640	1471977014793	e	69
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005751	1471977014741	1471977014840	r	82
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005757	1471977014871	1471977014942	i	73
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005761	1471977015036	1471977015187	c	67
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005769	1471977015187	1471977015290	a	65
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005827	1471977015290	1471977015344	n	78
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005831	1471977015500	1471977015614	s	83
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005834	1471977015661	1471977015758	 	32
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005837	1471977015868	1471977015943	h	72
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005842	1471977015974	1471977016114	a	65
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005846	1471977016223	1471977016338	d	68
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005938	1471977016338	1471977016440	 	32
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005942	1471977016976	1471977017057	g	71
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005946	1471977017084	1471977017159	o	79
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005948	1471977017347	1471977017379	t	84
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005953	1471977017456	1471977017540	t	84
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005957	1471977017632	1471977017756	e	69
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005991	1471977017789	1471977017907	n	78
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005994	1471977017858	1471977017989	 	32
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2005999	1471977017989	1471977018107	s	83
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006007	1471977018107	1471977018191	o	79
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006016	1471977018472	1471977018541	r	82
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006061	1471977018959	1471977019072	t	84
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006064	1471977019087	1471977019190	 	32
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006066	1471977019190	1471977019290	o	79
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006068	1471977019290	1471977019406	f	70
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006126	1471977019406	1471977019475	 	32
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006133	1471977019886	1471977019974	d	68
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006142	1471977020037	1471977020108	i	73
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006147	1471977020157	1471977020263	s	83
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006150	1471977020372	1471977020458	t	84
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006154	1471977020551	1471977020642	r	82
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006187	1471977020722	1471977020837	a	65
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006192	1471977020884	1471977020989	c	67
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006197	1471977021129	1471977021270	t	84
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006203	1471977021286	1471977021390	e	69
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006209	1471977021501	1471977021589	d	68
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006267	1471977021589	1471977021714	.	190
3960	42025	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	2006272	1471977021776	1471977021888	 	32
3960	42042	Talk to you later.	Talk to you later.	2006504	1471977025285	1471977025490	SHIFT	16
3960	42042	Talk to you later.	Talk to you later.	2006500	1471977025394	1471977025474	T	84
3960	42042	Talk to you later.	Talk to you later.	2006510	1471977025568	1471977025704	a	65
3960	42042	Talk to you later.	Talk to you later.	2006516	1471977025704	1471977025804	l	76
3960	42042	Talk to you later.	Talk to you later.	2006520	1471977025913	1471977025978	k	75
3960	42042	Talk to you later.	Talk to you later.	2006524	1471977026087	1471977026172	 	32
3960	42042	Talk to you later.	Talk to you later.	2006542	1471977026236	1471977026325	t	84
3960	42042	Talk to you later.	Talk to you later.	2006545	1471977026285	1471977026413	o	79
3960	42042	Talk to you later.	Talk to you later.	2006549	1471977026357	1471977026492	 	32
3960	42042	Talk to you later.	Talk to you later.	2006554	1471977026507	1471977026621	y	89
3960	42042	Talk to you later.	Talk to you later.	2006560	1471977026637	1471977026799	o	79
3960	42042	Talk to you later.	Talk to you later.	2006590	1471977026701	1471977026841	u	85
3960	42042	Talk to you later.	Talk to you later.	2006597	1471977026783	1471977026903	 	32
3960	42042	Talk to you later.	Talk to you later.	2006603	1471977026950	1471977027069	l	76
3960	42042	Talk to you later.	Talk to you later.	2006607	1471977027069	1471977027187	a	65
3960	42042	Talk to you later.	Talk to you later.	2006611	1471977027187	1471977027320	t	84
3960	42042	Talk to you later.	Talk to you later.	2006615	1471977027320	1471977027490	e	69
3960	42042	Talk to you later.	Talk to you later.	2006629	1471977027437	1471977027554	r	82
3960	42042	Talk to you later.	Talk to you later.	2006631	1471977027554	1471977027671	.	190
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006778	1471977029816	1471977030020	SHIFT	16
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006781	1471977029909	1471977030020	A	65
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006784	1471977030129	1471977030254	b	66
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006787	1471977030270	1471977030403	o	79
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006790	1471977030371	1471977030454	u	85
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006794	1471977030485	1471977030602	t	84
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006842	1471977030602	1471977030704	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006846	1471977030769	1471977030895	1	49
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006854	1471977030858	1471977030986	0	48
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006859	1471977030986	1471977031119	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006865	1471977031308	1471977031553	SHIFT	16
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006870	1471977031448	1471977031553	J	74
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006875	1471977031615	1471977031720	o	79
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006964	1471977031763	1471977031868	r	82
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006966	1471977032071	1471977032185	d	68
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006969	1471977032331	1471977032420	a	65
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006972	1471977032971	1471977033054	n	78
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2006975	1471977033241	1471977033321	i	73
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007047	1471977033448	1471977033554	a	65
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007052	1471977033585	1471977033701	n	78
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007057	1471977033701	1471977033820	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007061	1471977033976	1471977034133	d	68
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007064	1471977034148	1471977034252	o	79
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007126	1471977034317	1471977034420	c	67
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007131	1471977034560	1471977034669	t	84
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007135	1471977034669	1471977034756	o	79
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007141	1471977034787	1471977034888	r	82
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007145	1471977035563	1471977035668	s	83
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007200	1471977035733	1471977035854	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007203	1471977035917	1471977036003	a	65
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007209	1471977036127	1471977036219	r	82
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007214	1471977036313	1471977036403	r	82
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007216	1471977036450	1471977036522	i	73
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007248	1471977036522	1471977036610	v	86
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007253	1471977036688	1471977036802	e	69
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007257	1471977036883	1471977037001	d	68
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007263	1471977037001	1471977037102	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007269	1471977037149	1471977037267	a	65
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007318	1471977037330	1471977037450	t	84
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007322	1471977037450	1471977037567	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007326	1471977037567	1471977037693	t	84
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007328	1471977037653	1471977037737	h	72
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007330	1471977037737	1471977037884	e	69
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007378	1471977037884	1471977037939	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007382	1471977038064	1471977038169	h	72
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007385	1471977038262	1471977038321	o	79
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007388	1471977038401	1471977038535	s	83
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007389	1471977038566	1471977038699	p	80
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007395	1471977038746	1471977038833	i	73
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007460	1471977039087	1471977039169	t	84
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007466	1471977039278	1471977039405	a	65
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007470	1471977039405	1471977039549	l	76
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007476	1471977039533	1471977039619	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007480	1471977039666	1471977039783	a	65
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007510	1471977039783	1471977039885	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007512	1471977039918	1471977040002	f	70
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007516	1471977040033	1471977040184	e	69
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007518	1471977040184	1471977040316	w	87
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007523	1471977040365	1471977040453	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007527	1471977040484	1471977040600	d	68
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007575	1471977040664	1471977040767	a	65
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007579	1471977040814	1471977040901	y	89
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007584	1471977040966	1471977041083	s	83
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007588	1471977041176	1471977041284	 	32
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007591	1471977041520	1471977041649	a	65
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007623	1471977041729	1471977041855	g	71
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007626	1471977041804	1471977041902	o	79
3960	42051	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2007631	1471977042060	1471977042156	.	190
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2007976	1471977047039	1471977047249	SHIFT	16
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2007979	1471977047163	1471977047249	Y	89
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2007982	1471977047312	1471977047525	o	79
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2007986	1471977047400	1471977047549	u	85
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2007993	1471977047534	1471977047663	 	32
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2007998	1471977047741	1471977047833	j	74
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008034	1471977047913	1471977047999	u	85
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008040	1471977048221	1471977048363	s	83
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008045	1471977048425	1471977048534	t	84
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008049	1471977048596	1471977048715	 	32
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008052	1471977048777	1471977048883	c	67
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008128	1471977048818	1471977048963	a	65
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008135	1471977048963	1471977049034	n	78
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008143	1471977049128	1471977049232	'	222
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008152	1471977049582	1471977049682	t	84
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008156	1471977049791	1471977049899	 	32
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008159	1471977049993	1471977050081	w	87
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008181	1471977050066	1471977050169	o	79
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008184	1471977050169	1471977050266	r	82
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008189	1471977050281	1471977050434	k	75
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008193	1471977050396	1471977050544	 	32
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008198	1471977050599	1471977050715	w	87
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008398	1471977050668	1471977050758	i	73
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008401	1471977050867	1471977050949	h	72
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008406	1471977052367	1471977052450	BKSP	8
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008410	1471977052593	1471977052682	t	84
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008412	1471977053184	1471977053249	h	72
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008413	1471977053469	1471977053647	o	79
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008430	1471977053597	1471977053706	u	85
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008434	1471977053768	1471977053880	t	84
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008440	1471977053974	1471977054065	 	32
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008446	1471977054096	1471977054196	m	77
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008452	1471977054259	1471977054394	e	69
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008490	1471977054394	1471977054497	 	32
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008492	1471977054561	1471977054651	c	67
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008494	1471977054596	1471977054729	a	65
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008497	1471977054729	1471977054849	n	78
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008502	1471977054814	1471977054930	 	32
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008504	1471977055008	1471977055051	y	89
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008598	1471977055100	1471977055250	o	79
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008601	1471977055182	1471977055281	u	85
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008606	1471977055437	1471977055644	SHIFT	16
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008613	1471977056380	1471977056650	SHIFT	16
3960	42066	You just can't work without me can you?	You just can't work without me can you?	2008609	1471977056536	1471977056600	?	191
3960	42085	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2008793	1471977059160	1471977059367	SHIFT	16
3960	42085	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2008796	1471977059240	1471977059367	F	70
3960	42085	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2008800	1471977059616	1471977059684	e	69
3960	42085	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2008805	1471977059777	1471977059881	e	69
3960	42085	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2008811	1471977059927	1471977060100	l	76
3960	42085	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2008862	1471977060061	1471977060199	 	32
3960	42085	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2008863	1471977060184	1471977060249	f	70
