PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382019	1471983304475	1471983304592	h	72
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382033	1471983304557	1471983304675	e	69
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382035	1471983304651	1471983304790	 	32
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382037	1471983304806	1471983304980	d	68
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382039	1471983304942	1471983305085	a	65
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382041	1471983305056	1471983305142	y	89
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382043	1471983305174	1471983305340	 	32
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382048	1471983305317	1471983305435	t	84
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382050	1471983305415	1471983305558	o	79
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382054	1471983305497	1471983305649	 	32
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382059	1471983305629	1471983305765	t	84
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382064	1471983305717	1471983305852	h	72
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382068	1471983305873	1471983305987	e	69
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382083	1471983305933	1471983306071	 	32
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382085	1471983306094	1471983306219	d	68
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382086	1471983306285	1471983306565	e	69
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382088	1471983306413	1471983306587	a	65
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382090	1471983306566	1471983306644	l	76
4696	49958	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2382093	1471983306746	1471983306833	.	190
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382196	1471983309883	1471983310207	SHIFT	16
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382198	1471983310106	1471983310242	I	73
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382200	1471983310340	1471983310467	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382202	1471983310472	1471983310623	d	68
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382204	1471983310584	1471983310759	o	79
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382239	1471983310727	1471983310863	n	78
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382240	1471983310978	1471983311099	'	222
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382241	1471983311199	1471983311285	t	84
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382242	1471983311336	1471983311442	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382243	1471983311539	1471983311710	w	87
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382252	1471983311687	1471983311817	a	65
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382254	1471983311821	1471983311967	n	78
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382256	1471983311939	1471983312051	t	84
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382260	1471983312053	1471983312166	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382265	1471983312105	1471983312284	t	84
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382286	1471983312254	1471983312387	o	79
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382287	1471983312361	1471983312545	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382288	1471983312535	1471983312663	l	76
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382290	1471983312664	1471983312793	e	69
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382293	1471983312829	1471983312977	t	84
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382349	1471983312933	1471983313061	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382351	1471983313125	1471983313232	m	77
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382353	1471983313720	1471983313816	y	89
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382355	1471983313893	1471983313991	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382359	1471983314065	1471983314186	n	78
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382366	1471983314237	1471983314348	a	65
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382439	1471983314621	1471983314716	n	78
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382443	1471983314773	1471983314874	n	78
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382448	1471983315007	1471983315111	y	89
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382454	1471983315159	1471983315287	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382460	1471983315482	1471983315654	g	71
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382476	1471983315557	1471983315760	o	79
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382480	1471983315673	1471983315836	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382484	1471983315842	1471983315974	h	72
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382488	1471983315943	1471983316116	o	79
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382490	1471983316187	1471983316290	m	77
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382520	1471983316260	1471983316388	e	69
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382524	1471983316357	1471983316486	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382530	1471983316495	1471983316640	i	73
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382534	1471983316614	1471983316736	f	70
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382537	1471983316708	1471983316836	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382540	1471983316903	1471983316961	y	89
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382586	1471983317003	1471983317091	o	79
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382589	1471983317387	1471983317482	BKSP	8
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382592	1471983317996	1471983318164	o	79
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382596	1471983318135	1471983318272	u	85
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382599	1471983318357	1471983318496	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382604	1471983318513	1471983318627	t	84
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382627	1471983318580	1471983318725	h	72
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382631	1471983318714	1471983318869	i	73
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382634	1471983318836	1471983319037	n	78
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382640	1471983319008	1471983319182	k	75
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382645	1471983319144	1471983319257	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382648	1471983319297	1471983319407	y	89
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382655	1471983319416	1471983319545	o	79
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382656	1471983319498	1471983319660	u	85
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382657	1471983319630	1471983319726	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382658	1471983319790	1471983319907	n	78
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382739	1471983319893	1471983319983	e	69
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382743	1471983320524	1471983320591	BKSP	8
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382746	1471983320623	1471983320756	e	69
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382750	1471983321036	1471983321149	e	69
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382751	1471983321230	1471983321374	d	68
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382753	1471983321353	1471983321448	 	32
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382757	1471983321546	1471983321680	m	77
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382817	1471983321648	1471983321807	e	69
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382822	1471983321916	1471983321987	CTRL	17
4696	49973	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2382826	1471983322296	1471983322436	.	190
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2382966	1471983324720	1471983324930	SHIFT	16
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2382968	1471983324843	1471983325006	S	83
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2382973	1471983325046	1471983325175	o	79
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2382977	1471983325485	1471983325625	m	77
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2382981	1471983325626	1471983325747	e	69
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383014	1471983325697	1471983325874	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383016	1471983325850	1471983326024	o	79
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383018	1471983325900	1471983326048	f	70
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383020	1471983326029	1471983326165	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383022	1471983326140	1471983326271	u	85
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383025	1471983326294	1471983326427	s	83
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383070	1471983326373	1471983326482	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383074	1471983326571	1471983326712	m	77
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383079	1471983326709	1471983326830	a	65
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383082	1471983326802	1471983326930	y	89
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383084	1471983326974	1471983327064	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383087	1471983327373	1471983327516	h	72
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383116	1471983327518	1471983327642	a	65
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383121	1471983327667	1471983327797	v	86
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383125	1471983327821	1471983327961	e	69
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383127	1471983327924	1471983328062	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383129	1471983328262	1471983328382	h	72
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383179	1471983328646	1471983328787	a	65
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383181	1471983328882	1471983329013	v	86
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383184	1471983329078	1471983329229	e	69
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383187	1471983329187	1471983329329	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383190	1471983329420	1471983329596	a	65
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383228	1471983329696	1471983329854	c	67
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383231	1471983330010	1471983330116	t	84
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383233	1471983330164	1471983330283	e	69
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383235	1471983330334	1471983330463	d	68
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383349	1471983330446	1471983330587	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383352	1471983330574	1471983330782	a	65
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383354	1471983330734	1471983330914	s	83
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383356	1471983330907	1471983331039	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383358	1471983331498	1471983331551	c	67
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383359	1471983332307	1471983332435	r	82
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383398	1471983332400	1471983332545	i	73
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383402	1471983332631	1471983332763	t	84
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383407	1471983332917	1471983333026	i	73
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383410	1471983333209	1471983333368	c	67
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383412	1471983333392	1471983333553	s	83
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383487	1471983333525	1471983333660	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383491	1471983333859	1471983334100	a	65
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383496	1471983334075	1471983334267	t	84
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383501	1471983334261	1471983334398	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383505	1471983334613	1471983334757	o	79
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383508	1471983334770	1471983334925	n	78
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383538	1471983334908	1471983335018	e	69
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383541	1471983334944	1471983335088	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383545	1471983335173	1471983335287	p	80
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383549	1471983335300	1471983335465	o	79
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383552	1471983335434	1471983335605	i	73
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383560	1471983335653	1471983335784	n	78
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383605	1471983335815	1471983335928	t	84
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383606	1471983335909	1471983336061	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383611	1471983336123	1471983336260	o	79
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383615	1471983336575	1471983336703	r	82
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383640	1471983336699	1471983336806	 	32
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383643	1471983336979	1471983337101	a	65
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383646	1471983337040	1471983337193	n	78
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383648	1471983337163	1471983337317	o	79
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383652	1471983337257	1471983337381	t	84
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383671	1471983337350	1471983337487	h	72
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383673	1471983337467	1471983337632	e	69
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383675	1471983337547	1471983337713	r	82
4696	49988	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2383679	1471983337795	1471983337978	.	190
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383830	1471983340457	1471983340679	SHIFT	16
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383834	1471983340604	1471983340725	T	84
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383840	1471983340762	1471983340919	h	72
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383844	1471983341025	1471983341145	a	65
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383846	1471983341107	1471983341289	n	78
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383888	1471983341274	1471983341457	k	75
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383890	1471983341423	1471983341548	s	83
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383891	1471983341551	1471983341685	 	32
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383892	1471983341662	1471983341757	f	70
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383893	1471983341780	1471983341931	o	79
