PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3054	32265	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1539486	1471969187272	1471969187446	a	65
3054	32265	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1539487	1471969187393	1471969187495	y	89
3054	32265	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	1539488	1471969187698	1471969187817	.	190
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539630	1471969191300	1471969191597	SHIFT	16
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539632	1471969191550	1471969191612	W	87
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539635	1471969191817	1471969191835	e	69
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539639	1471969191898	1471969192063	 	32
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539642	1471969192024	1471969192194	a	65
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539657	1471969192144	1471969192268	r	82
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539659	1471969192225	1471969192323	e	69
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539662	1471969192284	1471969192426	 	32
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539665	1471969192473	1471969192620	s	83
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539667	1471969192556	1471969192674	i	73
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539669	1471969192674	1471969192747	t	84
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539677	1471969192830	1471969192922	t	84
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539680	1471969192899	1471969192955	i	73
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539682	1471969193023	1471969193162	n	78
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539685	1471969193143	1471969193275	g	71
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539712	1471969193211	1471969193353	 	32
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539714	1471969193432	1471969193522	i	73
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539716	1471969193591	1471969193793	n	78
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539718	1471969193710	1471969193872	 	32
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539721	1471969193809	1471969194283	SHIFT	16
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539723	1471969194200	1471969194302	W	87
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539724	1471969194443	1471969194543	e	69
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539738	1471969194586	1471969194740	i	73
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539739	1471969194733	1471969194905	l	76
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539740	1471969195030	1471969195219	'	222
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539741	1471969195205	1471969195345	s	83
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539752	1471969195325	1471969195481	 	32
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539753	1471969195459	1471969195610	o	79
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539754	1471969195575	1471969195651	f	70
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539756	1471969195723	1471969195819	f	70
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539758	1471969195835	1471969195975	i	73
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539760	1471969195975	1471969196145	c	67
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539792	1471969196108	1471969196241	e	69
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539794	1471969196522	1471969196697	s	83
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539796	1471969197213	1471969197408	 	32
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539798	1471969197580	1471969197649	BKSP	8
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539800	1471969197947	1471969198114	,	188
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539802	1471969198086	1471969198228	 	32
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539803	1471969198306	1471969198433	w	87
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539820	1471969198410	1471969198617	a	65
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539822	1471969198566	1471969198691	i	73
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539825	1471969198816	1471969198906	t	84
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539828	1471969199208	1471969199282	i	73
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539832	1471969199373	1471969199492	n	78
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539836	1471969199507	1471969199606	g	71
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539850	1471969199584	1471969199660	 	32
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539851	1471969199727	1471969199849	t	84
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539852	1471969199795	1471969199950	o	79
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539854	1471969199890	1471969199978	 	32
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539856	1471969200071	1471969200225	n	78
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539873	1471969200168	1471969200249	e	69
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539875	1471969200385	1471969200494	g	71
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539877	1471969200525	1471969200666	o	79
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539879	1471969200744	1471969200886	t	84
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539880	1471969200841	1471969200974	i	73
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539881	1471969200990	1471969201142	a	65
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539960	1471969201125	1471969201249	t	84
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539962	1471969201224	1471969201375	e	69
3054	32269	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	1539964	1471969202375	1471969202446	.	190
3054	32282	Mikey is invited also.	Mikey is invited also.	1540062	1471969204818	1471969205072	SHIFT	16
3054	32282	Mikey is invited also.	Mikey is invited also.	1540061	1471969204943	1471969205056	M	77
3054	32282	Mikey is invited also.	Mikey is invited also.	1540065	1471969205150	1471969205209	i	73
3054	32282	Mikey is invited also.	Mikey is invited also.	1540067	1471969205321	1471969205434	k	75
3054	32282	Mikey is invited also.	Mikey is invited also.	1540072	1471969205450	1471969205599	e	69
3054	32282	Mikey is invited also.	Mikey is invited also.	1540078	1471969205599	1471969205839	y	89
3054	32282	Mikey is invited also.	Mikey is invited also.	1540094	1471969205833	1471969205839	 	32
3054	32282	Mikey is invited also.	Mikey is invited also.	1540096	1471969205855	1471969205949	i	73
3054	32282	Mikey is invited also.	Mikey is invited also.	1540100	1471969205993	1471969206166	s	83
3054	32282	Mikey is invited also.	Mikey is invited also.	1540104	1471969206141	1471969206272	 	32
3054	32282	Mikey is invited also.	Mikey is invited also.	1540106	1471969206256	1471969206314	i	73
3054	32282	Mikey is invited also.	Mikey is invited also.	1540110	1471969206408	1471969206541	n	78
3054	32282	Mikey is invited also.	Mikey is invited also.	1540151	1471969206916	1471969207042	v	86
3054	32282	Mikey is invited also.	Mikey is invited also.	1540153	1471969207035	1471969207151	i	73
3054	32282	Mikey is invited also.	Mikey is invited also.	1540155	1471969207213	1471969207340	t	84
3054	32282	Mikey is invited also.	Mikey is invited also.	1540158	1471969207402	1471969207481	e	69
3054	32282	Mikey is invited also.	Mikey is invited also.	1540161	1471969207618	1471969207803	d	68
3054	32282	Mikey is invited also.	Mikey is invited also.	1540181	1471969207988	1471969208140	 	32
3054	32282	Mikey is invited also.	Mikey is invited also.	1540182	1471969208343	1471969208519	a	65
3054	32282	Mikey is invited also.	Mikey is invited also.	1540183	1471969208468	1471969208561	l	76
3054	32282	Mikey is invited also.	Mikey is invited also.	1540184	1471969208717	1471969208896	s	83
3054	32282	Mikey is invited also.	Mikey is invited also.	1540208	1471969208774	1471969208899	o	79
3054	32282	Mikey is invited also.	Mikey is invited also.	1540211	1471969209298	1471969209424	.	190
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540299	1471969211735	1471969212055	SHIFT	16
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540301	1471969211969	1471969212076	D	68
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540304	1471969212217	1471969212371	o	79
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540307	1471969212371	1471969212461	 	32
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540310	1471969212539	1471969212638	y	89
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540320	1471969212630	1471969212853	o	79
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540323	1471969212728	1471969212910	u	85
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540327	1471969212851	1471969212951	 	32
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540330	1471969212928	1471969213094	s	83
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540331	1471969213056	1471969213193	t	84
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540346	1471969213094	1471969213201	i	73
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540349	1471969213317	1471969213382	l	76
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540352	1471969213441	1471969213593	l	76
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540355	1471969213534	1471969213666	 	32
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540356	1471969213713	1471969213847	n	78
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540374	1471969213801	1471969213854	e	69
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540377	1471969213940	1471969213981	e	69
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540381	1471969214121	1471969214228	d	68
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540384	1471969214290	1471969214440	 	32
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540386	1471969214456	1471969214577	m	77
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540390	1471969214593	1471969214725	e	69
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540401	1471969214752	1471969214861	 	32
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540403	1471969214892	1471969215039	t	84
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540407	1471969214958	1471969215118	o	79
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540410	1471969215054	1471969215191	 	32
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540412	1471969215332	1471969215478	s	83
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540439	1471969215393	1471969215524	i	73
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540441	1471969215556	1471969215677	g	71
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540443	1471969215740	1471969215893	n	78
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540444	1471969215868	1471969215993	 	32
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540445	1471969216290	1471969216460	s	83
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540453	1471969216376	1471969216527	o	79
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540455	1471969216487	1471969216641	m	77
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540461	1471969216656	1471969216761	e	69
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540463	1471969217042	1471969217157	t	84
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540468	1471969217144	1471969217246	h	72
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540505	1471969217228	1471969217292	i	73
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540512	1471969217342	1471969217469	n	78
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540515	1471969217437	1471969217573	g	71
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540521	1471969217807	1471969218119	SHIFT	16
3054	32287	Do you still need me to sign something?	Do you still need me to sign something?	1540519	1471969217901	1471969218010	?	191
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540616	1471969220432	1471969220669	SHIFT	16
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540619	1471969220604	1471969220709	T	84
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540621	1471969220787	1471969220876	h	72
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540624	1471969220893	1471969221043	e	69
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540629	1471969220989	1471969221115	 	32
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540660	1471969221076	1471969221149	i	73
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540662	1471969221207	1471969221309	n	78
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540666	1471969221434	1471969221509	j	74
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540670	1471969221605	1471969221741	u	85
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540673	1471969221772	1471969221908	r	82
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540678	1471969221924	1471969222045	y	89
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540693	1471969222011	1471969222156	 	32
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540695	1471969222119	1471969222235	i	73
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540698	1471969222250	1471969222394	s	83
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540700	1471969222358	1471969222543	 	32
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540702	1471969222493	1471969222676	m	77
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540714	1471969222626	1471969222780	o	79
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540715	1471969222710	1471969222862	r	82
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540716	1471969222810	1471969222920	e	69
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540717	1471969222920	1471969223087	 	32
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540718	1471969223119	1471969223268	s	83
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540726	1471969223225	1471969223341	e	69
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540729	1471969223325	1471969223444	r	82
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540732	1471969223507	1471969223656	i	73
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540737	1471969223671	1471969223935	o	79
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540741	1471969223823	1471969223935	u	85
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540744	1471969223998	1471969224172	s	83
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540755	1471969224126	1471969224210	 	32
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540757	1471969224257	1471969224361	t	84
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540760	1471969224292	1471969224361	h	72
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540762	1471969224439	1471969224594	a	65
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540765	1471969224524	1471969224653	n	78
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540779	1471969224609	1471969224725	 	32
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540782	1471969224725	1471969224924	t	84
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540785	1471969224804	1471969224941	h	72
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540788	1471969224894	1471969225050	e	69
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540790	1471969225008	1471969225164	 	32
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540792	1471969225195	1471969225377	SHIFT	16
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540818	1471969225273	1471969225406	P	80
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540820	1471969225531	1471969225707	a	65
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540822	1471969225723	1471969225829	n	78
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540826	1471969225975	1471969226124	t	84
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540830	1471969226093	1471969226211	h	72
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540835	1471969226320	1471969226435	e	69
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540859	1471969226413	1471969226510	r	82
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540860	1471969226620	1471969226841	s	83
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540861	1471969226834	1471969226903	 	32
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540862	1471969226981	1471969227164	f	70
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540864	1471969227141	1471969227256	i	73
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540867	1471969227272	1471969227393	r	82
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540912	1471969227592	1471969227747	s	83
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540916	1471969227693	1471969227825	t	84
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540919	1471969227872	1471969228009	 	32
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540922	1471969228071	1471969228132	e	69
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540925	1471969228318	1471969228436	x	88
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540958	1471969228510	1471969228641	p	80
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540961	1471969228657	1471969228808	e	69
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540964	1471969228902	1471969228992	c	67
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540968	1471969229117	1471969229226	t	84
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540973	1471969229273	1471969229356	e	69
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540991	1471969229460	1471969229608	d	68
3054	32295	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1540994	1471969229702	1471969229787	.	190
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541073	1471969231798	1471969232092	SHIFT	16
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541068	1471969231959	1471969232092	A	65
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541079	1471969232171	1471969232309	 	32
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541084	1471969232371	1471969232482	b	66
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541087	1471969232469	1471969232543	i	73
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541090	1471969232605	1471969232710	t	84
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541122	1471969232741	1471969232886	 	32
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541123	1471969233373	1471969233477	b	66
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541125	1471969233852	1471969233906	e	69
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541127	1471969233906	1471969234018	h	72
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541148	1471969233986	1471969234082	i	73
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541150	1471969234189	1471969234309	n	78
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541151	1471969234450	1471969234622	d	68
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541152	1471969234638	1471969234849	 	32
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541153	1471969234805	1471969234977	o	79
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541166	1471969234926	1471969235058	n	78
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541168	1471969235042	1471969235194	 	32
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541170	1471969235174	1471969235242	m	77
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541173	1471969235379	1471969235498	y	89
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541176	1471969235482	1471969235602	 	32
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541179	1471969235633	1471969235794	e	69
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541216	1471969235743	1471969235884	m	77
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541218	1471969235899	1471969236076	a	65
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541220	1471969236009	1471969236171	i	73
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541223	1471969236134	1471969236318	l	76
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541226	1471969236521	1471969236697	s	83
3054	32304	A bit behind on my emails.	A bit behind on my emails.	1541230	1471969236898	1471969236978	.	190
3054	32316	What level of detail do you need?	What level of detail do you need?	1541345	1471969238848	1471969239126	SHIFT	16
3054	32316	What level of detail do you need?	What level of detail do you need?	1541348	1471969239051	1471969239152	W	87
3054	32316	What level of detail do you need?	What level of detail do you need?	1541351	1471969239263	1471969239362	h	72
3054	32316	What level of detail do you need?	What level of detail do you need?	1541354	1471969239393	1471969239561	a	65
3054	32316	What level of detail do you need?	What level of detail do you need?	1541355	1471969239494	1471969239634	t	84
3054	32316	What level of detail do you need?	What level of detail do you need?	1541393	1471969239603	1471969239766	 	32
3054	32316	What level of detail do you need?	What level of detail do you need?	1541403	1471969239734	1471969239944	l	76
3054	32316	What level of detail do you need?	What level of detail do you need?	1541397	1471969239844	1471969239929	e	69
3054	32316	What level of detail do you need?	What level of detail do you need?	1541406	1471969240054	1471969240128	v	86
3054	32316	What level of detail do you need?	What level of detail do you need?	1541408	1471969240160	1471969240290	e	69
3054	32316	What level of detail do you need?	What level of detail do you need?	1541474	1471969240262	1471969240378	r	82
3054	32316	What level of detail do you need?	What level of detail do you need?	1541477	1471969240862	1471969240947	BKSP	8
3054	32316	What level of detail do you need?	What level of detail do you need?	1541483	1471969241126	1471969241274	l	76
3054	32316	What level of detail do you need?	What level of detail do you need?	1541485	1471969241236	1471969241419	 	32
3054	32316	What level of detail do you need?	What level of detail do you need?	1541489	1471969241375	1471969241497	o	79
3054	32316	What level of detail do you need?	What level of detail do you need?	1541492	1471969241474	1471969241586	f	70
3054	32316	What level of detail do you need?	What level of detail do you need?	1541548	1471969241569	1471969241724	 	32
3054	32316	What level of detail do you need?	What level of detail do you need?	1541552	1471969241911	1471969242002	d	68
3054	32316	What level of detail do you need?	What level of detail do you need?	1541556	1471969242129	1471969242228	e	69
3054	32316	What level of detail do you need?	What level of detail do you need?	1541561	1471969242338	1471969242473	t	84
3054	32316	What level of detail do you need?	What level of detail do you need?	1541564	1471969242473	1471969242667	a	65
3054	32316	What level of detail do you need?	What level of detail do you need?	1541724	1471969242578	1471969242686	i	73
3054	32316	What level of detail do you need?	What level of detail do you need?	1541727	1471969242733	1471969242875	n	78
3054	32316	What level of detail do you need?	What level of detail do you need?	1541730	1471969243450	1471969243536	BKSP	8
3054	32316	What level of detail do you need?	What level of detail do you need?	1541733	1471969243880	1471969243977	;	186
3054	32316	What level of detail do you need?	What level of detail do you need?	1541736	1471969244167	1471969244326	 	32
