PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1104844	1471962265238	1471962265310	w	87
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1104850	1471962265389	1471962265469	o	79
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1104856	1471962265518	1471962265582	u	85
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1104931	1471962265670	1471962265749	l	76
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1104933	1471962265806	1471962265918	d	68
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1104936	1471962265919	1471962265990	 	32
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1104938	1471962266142	1471962266230	k	75
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1104942	1471962266358	1471962266446	i	73
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105085	1471962266590	1471962266669	k	75
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105089	1471962266750	1471962266822	e	69
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105095	1471962266918	1471962266974	 	32
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105104	1471962267742	1471962267814	BKSP	8
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105111	1471962267878	1471962267942	BKSP	8
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105120	1471962267998	1471962268054	BKSP	8
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105124	1471962268126	1471962268206	BKSP	8
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105127	1471962268222	1471962268294	BKSP	8
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105132	1471962268966	1471962269038	l	76
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105137	1471962269254	1471962269318	i	73
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105161	1471962269534	1471962269598	k	75
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105163	1471962269630	1471962269710	e	69
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105166	1471962269742	1471962269814	 	32
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105169	1471962269966	1471962270046	t	84
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105172	1471962270047	1471962270126	o	79
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105193	1471962270158	1471962270230	 	32
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105197	1471962270334	1471962270406	b	66
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105202	1471962270446	1471962270510	e	69
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105210	1471962270526	1471962270606	 	32
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105217	1471962270646	1471962270726	o	79
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105245	1471962270830	1471962270870	n	78
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105251	1471962270902	1471962270990	 	32
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105256	1471962270991	1471962271062	t	84
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105261	1471962271063	1471962271142	h	72
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105264	1471962271143	1471962271230	e	69
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105307	1471962271198	1471962271278	 	32
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105315	1471962271518	1471962271598	l	76
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105323	1471962271717	1471962271805	i	73
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105331	1471962271885	1471962271965	s	83
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105339	1471962272109	1471962272189	t	84
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105347	1471962272190	1471962272286	 	32
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105378	1471962272334	1471962272414	i	73
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105380	1471962272502	1471962272582	f	70
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105383	1471962272606	1471962272686	 	32
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105385	1471962272854	1471962272926	p	80
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105387	1471962273062	1471962273150	o	79
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105416	1471962273270	1471962273342	s	83
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105418	1471962273422	1471962273494	s	83
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105422	1471962273534	1471962273614	i	73
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105430	1471962273782	1471962273830	b	66
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105438	1471962273998	1471962274070	l	76
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105556	1471962274134	1471962274222	e	69
2270	23169	I would like to be on the list if possible.	I would like to be on the list if possible.	1105560	1471962274750	1471962274798	.	190
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105701	1471962277046	1471962277542	SHIFT	16
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105705	1471962277494	1471962277586	T	84
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105709	1471962277558	1471962277638	h	72
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105711	1471962277662	1471962277750	e	69
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105715	1471962277790	1471962277870	 	32
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105721	1471962278022	1471962278190	SHIFT	16
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105777	1471962278109	1471962278195	M	77
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105782	1471962278262	1471962278398	e	69
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105788	1471962278438	1471962278542	r	82
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105794	1471962278694	1471962278766	c	67
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105798	1471962278854	1471962278942	e	69
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105801	1471962279070	1471962279238	d	68
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105859	1471962279454	1471962279558	e	69
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105867	1471962279766	1471962279838	s	83
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105875	1471962279925	1471962279990	 	32
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105879	1471962280238	1471962280342	e	69
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105887	1471962280446	1471962280518	n	78
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105914	1471962280814	1471962280862	g	71
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105918	1471962280966	1471962281062	i	73
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105925	1471962281182	1471962281230	n	78
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105929	1471962281309	1471962281390	e	69
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105934	1471962281462	1471962281542	 	32
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105983	1471962281862	1471962281958	t	84
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105987	1471962282102	1471962282142	a	65
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105993	1471962282166	1471962282262	k	75
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105995	1471962282358	1471962282438	e	69
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1105999	1471962282598	1471962282638	s	83
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106099	1471962282702	1471962282789	 	32
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106101	1471962283334	1471962283446	a	65
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106103	1471962283558	1471962283654	d	68
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106106	1471962284278	1471962284350	v	86
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106109	1471962284351	1471962284438	a	65
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106157	1471962284477	1471962284550	n	78
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106166	1471962284766	1471962284822	t	84
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106176	1471962284950	1471962285038	a	65
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106185	1471962285310	1471962285398	g	71
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106192	1471962285469	1471962285518	e	69
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106225	1471962285542	1471962285614	 	32
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106230	1471962285710	1471962285789	o	79
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106233	1471962285822	1471962285902	f	70
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106238	1471962285926	1471962285998	 	32
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106242	1471962286070	1471962286118	t	84
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106303	1471962286502	1471962286574	BKSP	8
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106307	1471962286606	1471962286718	e	69
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106314	1471962287030	1471962287134	x	88
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106319	1471962287366	1471962287398	t	84
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106329	1471962287454	1471962287550	r	82
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106335	1471962287702	1471962287790	a	65
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106381	1471962287934	1471962288006	 	32
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106383	1471962288206	1471962288278	b	66
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106387	1471962288446	1471962288502	o	79
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106391	1471962288574	1471962288646	o	79
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106394	1471962288726	1471962288814	s	83
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106524	1471962289006	1471962289078	t	84
2270	23191	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1106528	1471962289870	1471962289926	.	190
2270	23213	Good to know it exists.	Good to know it exists.	1106656	1471962292470	1471962293038	SHIFT	16
2270	23213	Good to know it exists.	Good to know it exists.	1106659	1471962292998	1471962293102	G	71
2270	23213	Good to know it exists.	Good to know it exists.	1106663	1471962293182	1471962293230	o	79
2270	23213	Good to know it exists.	Good to know it exists.	1106667	1471962293302	1471962293350	o	79
2270	23213	Good to know it exists.	Good to know it exists.	1106671	1471962293351	1471962293462	d	68
2270	23213	Good to know it exists.	Good to know it exists.	1106674	1471962293478	1471962293558	 	32
2270	23213	Good to know it exists.	Good to know it exists.	1106701	1471962293670	1471962293766	t	84
2270	23213	Good to know it exists.	Good to know it exists.	1106705	1471962293742	1471962293822	o	79
2270	23213	Good to know it exists.	Good to know it exists.	1106712	1471962293846	1471962293909	 	32
2270	23213	Good to know it exists.	Good to know it exists.	1106718	1471962294006	1471962294094	k	75
2270	23213	Good to know it exists.	Good to know it exists.	1106723	1471962294166	1471962294182	n	78
2270	23213	Good to know it exists.	Good to know it exists.	1106756	1471962294286	1471962294358	o	79
2270	23213	Good to know it exists.	Good to know it exists.	1106758	1471962294398	1471962294486	w	87
2270	23213	Good to know it exists.	Good to know it exists.	1106763	1471962294534	1471962294622	 	32
2270	23213	Good to know it exists.	Good to know it exists.	1106770	1471962294710	1471962294798	i	73
2270	23213	Good to know it exists.	Good to know it exists.	1106776	1471962294950	1471962295030	t	84
2270	23213	Good to know it exists.	Good to know it exists.	1106870	1471962295035	1471962295094	 	32
2270	23213	Good to know it exists.	Good to know it exists.	1106874	1471962295309	1471962295358	e	69
2270	23213	Good to know it exists.	Good to know it exists.	1106882	1471962295926	1471962296014	x	88
2270	23213	Good to know it exists.	Good to know it exists.	1106889	1471962296542	1471962296606	i	73
2270	23213	Good to know it exists.	Good to know it exists.	1106896	1471962296742	1471962296814	s	83
2270	23213	Good to know it exists.	Good to know it exists.	1107034	1471962296990	1471962297062	t	84
2270	23213	Good to know it exists.	Good to know it exists.	1107036	1471962297222	1471962297301	s	83
2270	23213	Good to know it exists.	Good to know it exists.	1107043	1471962298174	1471962298222	.	190
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107207	1471962300574	1471962300826	SHIFT	16
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107209	1471962300798	1471962300862	H	72
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107212	1471962300902	1471962300990	e	69
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107216	1471962300991	1471962301062	 	32
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107221	1471962301182	1471962301286	e	69
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107226	1471962302270	1471962302358	x	88
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107288	1471962302534	1471962302606	t	84
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107290	1471962302686	1471962302773	e	69
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107291	1471962302869	1471962302942	n	78
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107294	1471962303078	1471962303166	d	68
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107295	1471962303278	1471962303350	e	69
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107385	1471962303470	1471962303550	d	68
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107388	1471962303598	1471962303670	 	32
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107399	1471962304294	1471962304758	SHIFT	16
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107395	1471962304622	1471962304701	F	70
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107405	1471962304918	1471962304982	r	82
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107413	1471962305102	1471962305166	e	69
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107489	1471962305390	1471962305454	u	85
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107491	1471962305702	1471962305782	d	68
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107495	1471962305918	1471962305982	i	73
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107499	1471962306069	1471962306150	a	65
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107501	1471962306958	1471962307038	n	78
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107563	1471962307126	1471962307198	 	32
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107566	1471962307374	1471962307454	t	84
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107570	1471962307478	1471962307526	h	72
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107574	1471962307774	1471962307846	e	69
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107579	1471962308054	1471962308134	o	79
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107638	1471962308262	1471962308366	r	82
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107643	1471962308526	1471962308598	y	89
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107646	1471962308662	1471962308742	 	32
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107649	1471962308846	1471962308942	i	73
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107651	1471962309054	1471962309093	n	78
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107686	1471962309238	1471962309326	t	84
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107689	1471962309327	1471962309406	o	79
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107692	1471962309446	1471962309542	 	32
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107696	1471962309726	1471962309822	a	65
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107701	1471962309950	1471962310022	d	68
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107763	1471962310102	1471962310182	o	79
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107767	1471962310318	1471962310398	l	76
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107771	1471962310502	1471962310606	e	69
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107777	1471962311150	1471962311366	s	83
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107780	1471962311582	1471962311654	c	67
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107831	1471962311742	1471962311830	e	69
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107834	1471962311942	1471962312006	n	78
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107838	1471962312182	1471962312270	c	67
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107843	1471962312342	1471962312422	e	69
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107848	1471962312486	1471962312574	 	32
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107883	1471962313102	1471962313206	a	65
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107884	1471962313230	1471962313294	n	78
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107885	1471962313295	1471962313374	d	68
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107886	1471962313414	1471962313470	 	32
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107888	1471962313565	1471962313646	a	65
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107964	1471962313789	1471962313886	d	68
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107970	1471962314054	1471962314142	u	85
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107978	1471962314430	1471962314534	l	76
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107984	1471962314918	1471962315005	t	84
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1107990	1471962315198	1471962315269	h	72
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1108158	1471962315446	1471962315494	o	79
