PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391095	1472005080165	1472005080281	 	32
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391097	1472005080328	1472005080452	t	84
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391135	1472005080415	1472005080520	h	72
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391139	1472005080475	1472005080599	e	69
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391144	1472005080599	1472005080683	 	32
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391150	1472005080730	1472005080925	m	77
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391156	1472005080900	1472005081070	a	65
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391160	1472005081070	1472005081271	j	74
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391178	1472005081252	1472005081386	o	79
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391180	1472005081371	1472005081496	r	82
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391184	1472005081472	1472005081588	 	32
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391188	1472005081688	1472005081853	c	67
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391193	1472005081874	1472005081993	u	85
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391232	1472005081974	1472005082054	r	82
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391239	1472005082122	1472005082269	r	82
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391246	1472005082260	1472005082392	e	69
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391252	1472005082439	1472005082593	n	78
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391256	1472005082593	1472005082711	c	67
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391259	1472005082726	1472005082846	i	73
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391286	1472005082795	1472005082975	e	69
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391290	1472005082946	1472005083142	s	83
6636	71315	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3391294	1472005083368	1472005083571	.	190
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391427	1472005085191	1472005085325	CAPS_LOCK	20
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391431	1472005085372	1472005085491	Y	89
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391435	1472005085412	1472005085554	CAPS_LOCK	20
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391439	1472005085589	1472005085758	o	79
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391442	1472005085673	1472005085826	u	85
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391444	1472005085961	1472005086097	 	32
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391446	1472005086176	1472005086341	w	87
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391447	1472005086313	1472005086373	i	73
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391448	1472005086476	1472005086546	l	76
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391450	1472005086614	1472005086746	l	76
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391452	1472005086762	1472005086899	 	32
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391455	1472005086850	1472005087011	n	78
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391482	1472005086961	1472005087115	e	69
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391487	1472005087161	1472005087317	v	86
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391485	1472005087187	1472005087203	e	69
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391489	1472005087299	1472005087473	e	69
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391492	1472005087431	1472005087547	r	82
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391496	1472005087562	1472005087685	 	32
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391562	1472005087835	1472005087935	e	69
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391564	1472005088121	1472005088530	BKSP	8
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391565	1472005088817	1472005088891	BKSP	8
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391566	1472005088979	1472005089036	BKSP	8
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391567	1472005089137	1472005089189	BKSP	8
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391568	1472005089354	1472005089470	r	82
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391569	1472005089485	1472005089594	 	32
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391570	1472005089628	1472005089761	b	66
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391571	1472005089761	1472005089894	e	69
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391576	1472005089916	1472005090015	 	32
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391578	1472005090023	1472005090149	a	65
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391581	1472005090313	1472005090450	b	66
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391585	1472005090466	1472005090592	l	76
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391612	1472005090566	1472005090714	e	69
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391616	1472005090714	1472005090818	 	32
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391619	1472005090837	1472005090951	t	84
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391621	1472005090919	1472005091019	o	79
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391623	1472005091053	1472005091169	 	32
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391625	1472005091216	1472005091384	p	80
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391632	1472005091354	1472005091495	u	85
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391635	1472005091471	1472005091587	t	84
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391639	1472005091597	1472005091705	 	32
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391643	1472005091742	1472005091862	t	84
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391646	1472005091841	1472005091934	h	72
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391667	1472005091910	1472005092041	e	69
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391671	1472005092207	1472005092344	m	77
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391674	1472005092448	1472005092525	 	32
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391677	1472005092549	1472005092729	o	79
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391680	1472005092650	1472005092775	u	85
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391689	1472005092752	1472005092853	t	84
6636	71323	You will never be able to put them out.	You will never be able to put them out.	3391695	1472005092931	1472005093100	.	190
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391802	1472005094671	1472005094803	CAPS_LOCK	20
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391805	1472005094819	1472005094977	P	80
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391808	1472005094896	1472005095026	CAPS_LOCK	20
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391811	1472005095057	1472005095179	u	85
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391814	1472005095198	1472005095301	b	66
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391820	1472005095385	1472005095532	l	76
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391823	1472005095621	1472005095769	i	73
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391859	1472005095787	1472005095910	c	67
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391860	1472005095941	1472005096068	 	32
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391862	1472005096336	1472005096482	o	79
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391866	1472005096432	1472005096548	r	82
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391869	1472005096604	1472005096735	d	68
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391888	1472005096796	1472005096955	e	69
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391891	1472005096880	1472005097053	r	82
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391894	1472005097009	1472005097141	 	32
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391898	1472005097141	1472005097310	w	87
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391902	1472005097388	1472005097526	i	73
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391934	1472005097627	1472005097711	l	76
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391938	1472005097789	1472005097911	l	76
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391946	1472005097942	1472005098065	 	32
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391950	1472005098050	1472005098179	b	66
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3391957	1472005098219	1472005098416	e	69
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392000	1472005098374	1472005098475	 	32
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392003	1472005098570	1472005098718	m	77
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392006	1472005098644	1472005098789	a	65
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392009	1472005098927	1472005099075	n	78
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392014	1472005099332	1472005099436	BKSP	8
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392019	1472005099409	1472005099597	i	73
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392052	1472005099568	1472005099740	n	78
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392055	1472005099787	1472005099915	t	84
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392058	1472005099902	1472005100063	a	65
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392062	1472005100277	1472005100485	i	73
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392066	1472005100426	1472005100566	n	78
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392080	1472005100501	1472005100642	e	69
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392081	1472005100668	1472005100842	d	68
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392082	1472005100816	1472005100932	 	32
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392083	1472005101030	1472005101119	f	70
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392085	1472005101285	1472005101387	r	82
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392087	1472005101488	1472005101557	i	73
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392126	1472005101689	1472005101758	BKSP	8
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392128	1472005101858	1472005101952	BKSP	8
6636	71337	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3392130	1472005101940	1472005102078	i	73
