PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458318	1471984714760	1471984714816		32
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458324	1471984714897	1471984715040		69
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458328	1471984715434	1471984715505		8
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458354	1471984716010	1471984716120		87
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458359	1471984716080	1471984716160		69
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458363	1471984716177	1471984716240		32
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458366	1471984716280	1471984716336		83
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458369	1471984716352	1471984716408		72
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458391	1471984716426	1471984716584		79
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458393	1471984716560	1471984716608		85
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458396	1471984716712	1471984716800		76
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458400	1471984716840	1471984716937		68
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458403	1471984717048	1471984717120		32
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458445	1471984717168	1471984717280		80
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458447	1471984717360	1471984717472		85
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458449	1471984717561	1471984717616		84
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458451	1471984717688	1471984717760		32
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458454	1471984717936	1471984718065		65
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458468	1471984718056	1471984718176		32
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458470	1471984718192	1471984718208		32
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458471	1471984718209	1471984718352		78
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458472	1471984718304	1471984718384		85
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458473	1471984718456	1471984718536		77
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458475	1471984718592	1471984718664		66
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458494	1471984718760	1471984718944		69
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458496	1471984718896	1471984718976		82
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458498	1471984718969	1471984719048		32
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458500	1471984719104	1471984719240		79
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458517	1471984719192	1471984719288		78
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458518	1471984719344	1471984719424		32
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458520	1471984719456	1471984719536		84
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458522	1471984719544	1471984719608		72
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458524	1471984719640	1471984719728		69
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458536	1471984719704	1471984719776		32
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458537	1471984719864	1471984719936		84
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458538	1471984720008	1471984720072		65
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458540	1471984720104	1471984720208		66
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458541	1471984720208	1471984720296		76
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458548	1471984720272	1471984720352		69
4873	51640	I think we should put a number on the table.	I think we should put a  number on the table.	2458550	1471984720408	1471984720480		190
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458767	1471984723672	1471984724088	SHIFT	16
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458764	1471984724008	1471984724080		83
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458770	1471984724208	1471984724305		79
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458773	1471984724384	1471984724464		188
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458776	1471984724552	1471984724608		32
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458778	1471984724656	1471984724752		87
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458805	1471984724720	1471984724800		69
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458811	1471984724824	1471984724904		32
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458817	1471984724960	1471984725016		78
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458823	1471984725056	1471984725120		69
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458827	1471984725192	1471984725264		69
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458831	1471984725352	1471984725446		68
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458844	1471984725432	1471984725512		32
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458845	1471984725544	1471984725616		84
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458846	1471984725608	1471984725680		79
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458847	1471984725704	1471984725792		32
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458848	1471984725800	1471984725856		71
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458849	1471984725888	1471984726019		69
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458865	1471984725976	1471984726032		84
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458868	1471984726048	1471984726136		32
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458870	1471984726152	1471984726232		84
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458873	1471984726240	1471984726296		72
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458877	1471984726360	1471984726429		69
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458918	1471984726416	1471984726576		83
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458920	1471984726544	1471984726648		69
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458922	1471984726672	1471984726752		32
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458924	1471984726784	1471984726872		82
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458928	1471984726848	1471984726921		69
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458931	1471984727017	1471984727072		83
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458948	1471984727128	1471984727192		79
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458950	1471984727280	1471984727346		76
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458953	1471984727330	1471984727448		86
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458956	1471984727409	1471984727520		69
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458957	1471984727704	1471984727800		68
4873	51657	So, we need to get these resolved.	So, we need to get these resolved.	2458961	1471984727856	1471984727968		190
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459272	1471984733256	1471984733784	SHIFT	16
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459270	1471984733680	1471984733776		77
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459276	1471984733896	1471984733992		79
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459279	1471984733984	1471984734048		78
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459284	1471984734104	1471984734168		73
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459290	1471984734216	1471984734280		84
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459303	1471984734312	1471984734384		79
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459305	1471984734432	1471984734504		82
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459308	1471984734505	1471984734569		32
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459311	1471984734640	1471984734792		72
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459333	1471984734736	1471984734832		73
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459335	1471984734856	1471984734952		83
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459337	1471984734960	1471984735009		32
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459339	1471984735064	1471984735136		80
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459341	1471984735200	1471984735264		82
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459344	1471984735280	1471984735352		79
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459386	1471984735424	1471984735544		71
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459389	1471984735480	1471984735560		82
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459393	1471984735640	1471984735712		69
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459397	1471984735864	1471984735944		83
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459400	1471984736024	1471984736128		83
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459431	1471984736176	1471984736265		32
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459434	1471984736312	1471984736392		79
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459438	1471984736496	1471984736568		86
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459441	1471984736640	1471984736752		69
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459468	1471984736704	1471984736808		82
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459470	1471984736800	1471984736864		32
4873	51665	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2459473	1471984736896	1471984736952		84
