PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155189	1471979735308	1471979735425	 	67
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155192	1471979735915	1471979735977	BKSP	8
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155195	1471979736216	1471979736354	k	75
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155199	1471979736354	1471979736477	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155248	1471979736488	1471979736595	s	83
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155252	1471979736595	1471979736706	t	84
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155257	1471979737185	1471979737309	a	65
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155261	1471979737309	1471979737442	n	78
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155295	1471979737407	1471979737491	d	68
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155298	1471979737507	1471979737627	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155301	1471979737975	1471979738030	BKSP	8
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155304	1471979738046	1471979738161	s	83
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155308	1471979738161	1471979738263	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155312	1471979738263	1471979738379	a	65
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155332	1471979738290	1471979738379	l	76
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155334	1471979738453	1471979738545	o	79
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155337	1471979738592	1471979738721	n	78
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155339	1471979738663	1471979738762	e	69
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155341	1471979738762	1471979738870	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155343	1471979738980	1471979739148	a	65
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155366	1471979739089	1471979739257	s	83
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155369	1471979739210	1471979739321	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155374	1471979739459	1471979739567	k	75
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155378	1471979739629	1471979739681	i	73
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155381	1471979739823	1471979739928	n	78
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155386	1471979739990	1471979740075	g	71
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155421	1471979740019	1471979740226	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155425	1471979740226	1471979740324	o	79
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155429	1471979740370	1471979740479	f	70
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155432	1471979740479	1471979740601	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155435	1471979740617	1471979740691	t	84
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155438	1471979740691	1471979740806	h	69
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155796	1471979748079	1471979748186	SHIFT	16
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155800	1471979748126	1471979748228	T	84
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155808	1471979748275	1471979748378	h	72
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155813	1471979748424	1471979748521	i	73
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155821	1471979748497	1471979748610	s	83
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155829	1471979748625	1471979748760	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155867	1471979748927	1471979748985	t	84
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155870	1471979749106	1471979749169	r	82
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155876	1471979749184	1471979749309	a	65
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155880	1471979749356	1471979749531	c	67
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2155888	1471979749562	1471979749706	k	75
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156002	1471979749661	1471979749825	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156008	1471979750075	1471979750179	a	65
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156013	1471979750195	1471979750247	l	76
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156016	1471979750529	1471979750585	BKSP	8
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156020	1471979750660	1471979750713	BKSP	8
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156024	1471979750872	1471979750993	s	83
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156027	1471979751040	1471979751090	t	84
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156029	1471979751091	1471979751218	a	65
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156093	1471979751202	1471979751343	n	78
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156095	1471979751343	1471979751397	d	68
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156103	1471979751694	1471979751745	s	83
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156109	1471979751827	1471979751924	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156115	1471979752017	1471979752128	a	65
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156122	1471979752128	1471979752197	l	76
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156142	1471979752291	1471979752374	o	79
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156144	1471979752467	1471979752563	n	78
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156147	1471979752563	1471979752631	e	69
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156151	1471979752662	1471979752762	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156181	1471979752706	1471979752891	a	65
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156184	1471979752805	1471979752985	s	83
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156190	1471979752985	1471979753063	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156195	1471979753141	1471979753256	k	75
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156200	1471979753319	1471979753397	i	73
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156207	1471979753506	1471979753611	n	78
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156230	1471979753627	1471979753710	g	71
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156233	1471979753858	1471979753882	o	79
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156236	1471979754418	1471979754458	BKSP	8
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156240	1471979754537	1471979754644	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156305	1471979754691	1471979754820	o	70
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156307	1471979754970	1471979755108	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156311	1471979755296	1471979755361	BKSP	8
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156313	1471979755443	1471979755497	BKSP	8
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156315	1471979755577	1471979755630	BKSP	8
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156318	1471979755802	1471979755922	o	79
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156323	1471979755895	1471979755979	f	70
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156329	1471979755979	1471979756064	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156334	1471979756112	1471979756218	t	84
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156405	1471979756139	1471979756247	h	72
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156407	1471979756194	1471979756325	e	69
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156409	1471979756325	1471979756428	 	32
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156410	1471979756584	1471979756689	c	67
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156412	1471979756689	1471979756789	i	73
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156414	1471979757195	1471979757274	r	82
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156417	1471979757586	1471979757646	c	67
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156465	1471979757875	1471979757890	u	85
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156470	1471979757945	1471979758029	i	73
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156475	1471979758076	1471979758161	t	84
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156477	1471979758255	1471979758377	s	83
4261	45213	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2156480	1471979758408	1471979758542	.	190
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156803	1471979763388	1471979763679	SHIFT	16
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156808	1471979763577	1471979763679	H	72
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156812	1471979763788	1471979763957	e	69
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156815	1471979764036	1471979764175	 	32
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156818	1471979764394	1471979764463	i	73
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156821	1471979764495	1471979764578	s	83
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156846	1471979764594	1471979764725	 	32
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156851	1471979764725	1471979764842	l	76
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156857	1471979764858	1471979764961	i	73
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156859	1471979764961	1471979765080	s	83
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156867	1471979765096	1471979765218	t	84
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156906	1471979765178	1471979765295	e	69
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156908	1471979765389	1471979765489	d	68
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156910	1471979765489	1471979765593	 	32
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156914	1471979765553	1471979765745	a	65
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156919	1471979765654	1471979765823	s	83
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156924	1471979765839	1471979765955	 	32
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156980	1471979766294	1471979766426	q	81
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156982	1471979766426	1471979766558	u	85
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156985	1471979766573	1471979766713	e	69
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156988	1471979766657	1471979766802	s	83
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2156992	1471979766842	1471979766944	t	84
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157026	1471979766973	1471979767202	i	73
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157028	1471979767171	1471979767261	o	79
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157031	1471979767371	1471979767449	n	78
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157036	1471979767425	1471979767543	a	65
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157041	1471979767684	1471979767763	b	66
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157076	1471979767888	1471979767988	l	76
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157078	1471979767988	1471979768041	e	69
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157080	1471979768042	1471979768145	 	32
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157081	1471979768207	1471979768311	f	70
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157083	1471979768311	1471979768379	o	79
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157116	1471979768578	1471979768662	r	82
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157120	1471979768677	1471979768759	 	32
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157124	1471979768774	1471979768882	t	84
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157128	1471979768841	1471979768928	h	72
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157182	1471979769037	1471979769108	i	83
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157186	1471979769577	1471979769625	BKSP	8
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157190	1471979769676	1471979769746	BKSP	8
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157195	1471979769873	1471979769931	i	73
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157200	1471979769931	1471979770009	s	83
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157207	1471979770055	1471979770185	 	32
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157213	1471979770160	1471979770285	w	87
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157219	1471979770285	1471979770345	e	69
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157289	1471979770435	1471979770514	e	69
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157292	1471979770842	1471979770897	k	75
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157296	1471979771394	1471979771441	'	222
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157301	1471979771542	1471979771629	s	83
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157307	1471979771832	1471979771944	 	32
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157335	1471979771987	1471979772110	g	71
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157339	1471979772110	1471979772241	a	65
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157344	1471979772226	1471979772296	m	77
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157349	1471979772296	1471979772378	e	69
4261	45255	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2157354	1471979772427	1471979772490	.	190
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157599	1471979775829	1471979775963	SHIFT	16
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157603	1471979775938	1471979776038	T	84
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157606	1471979776069	1471979776176	h	72
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157608	1471979776176	1471979776280	e	69
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157610	1471979776230	1471979776373	r	82
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157612	1471979776373	1471979776508	e	69
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157677	1471979777353	1471979777429	'	222
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157679	1471979777460	1471979777555	s	83
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157680	1471979777571	1471979777646	 	32
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157681	1471979777708	1471979777794	b	66
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157682	1471979777794	1471979777825	e	69
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157730	1471979777909	1471979777977	e	69
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157733	1471979778012	1471979778126	n	78
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157735	1471979778126	1471979778222	 	32
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157738	1471979778463	1471979778561	a	65
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157739	1471979778655	1471979778775	 	32
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157811	1471979778849	1471979778994	s	83
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157819	1471979778960	1471979779045	h	72
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157825	1471979779217	1471979779274	r	82
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157829	1471979779636	1471979779697	BKSP	8
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157833	1471979779822	1471979779891	o	79
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157836	1471979779891	1471979779957	r	82
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157851	1471979780046	1471979780145	t	84
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157856	1471979780145	1471979780306	a	65
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157864	1471979780306	1471979780438	g	71
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157872	1471979780438	1471979780562	e	69
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157918	1471979780528	1471979780626	 	32
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157922	1471979780658	1471979780728	o	79
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157926	1471979780728	1471979780827	f	70
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157931	1471979780827	1471979780922	 	32
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157934	1471979781143	1471979781194	b	66
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157938	1471979781374	1471979781445	l	76
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2157997	1471979781554	1471979781613	o	79
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158000	1471979781660	1471979781761	o	79
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158003	1471979781777	1471979781910	 	32
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158006	1471979782164	1471979782209	BKSP	8
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158010	1471979782244	1471979782307	d	68
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158012	1471979782307	1471979782426	 	32
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158046	1471979782437	1471979782554	i	73
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158053	1471979782663	1471979782839	n	78
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158059	1471979782839	1471979782924	 	32
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158063	1471979783034	1471979783090	h	84
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158098	1471979783226	1471979783295	i	73
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158101	1471979783326	1471979783394	s	83
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158104	1471979783604	1471979783696	 	32
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158107	1471979783711	1471979783890	a	65
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158109	1471979783925	1471979784064	r	82
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158121	1471979784012	1471979784137	e	69
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158125	1471979784090	1471979784256	a	65
4261	45271	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2158128	1471979784287	1471979784337	.	190
4261	45292	You know that I love you.	You know that I love you.	2158530	1471979789401	1471979789848	SHIFT	16
4261	45292	You know that I love you.	You know that I love you.	2158532	1471979789794	1471979789873	Y	89
4261	45292	You know that I love you.	You know that I love you.	2158536	1471979790045	1471979790112	o	79
4261	45292	You know that I love you.	You know that I love you.	2158538	1471979790206	1471979790320	o	79
4261	45292	You know that I love you.	You know that I love you.	2158542	1471979790648	1471979790705	BKSP	8
4261	45292	You know that I love you.	You know that I love you.	2158545	1471979790853	1471979790970	u	85
4261	45292	You know that I love you.	You know that I love you.	2158547	1471979790985	1471979791093	 	32
4261	45292	You know that I love you.	You know that I love you.	2158568	1471979791167	1471979791260	k	75
4261	45292	You know that I love you.	You know that I love you.	2158571	1471979791338	1471979791428	n	78
4261	45292	You know that I love you.	You know that I love you.	2158576	1471979791522	1471979791594	o	79
4261	45292	You know that I love you.	You know that I love you.	2158581	1471979791610	1471979791679	w	87
4261	45292	You know that I love you.	You know that I love you.	2158587	1471979791695	1471979791793	 	32
4261	45292	You know that I love you.	You know that I love you.	2158591	1471979791793	1471979791881	t	84
4261	45292	You know that I love you.	You know that I love you.	2158594	1471979791849	1471979791953	h	72
4261	45292	You know that I love you.	You know that I love you.	2158599	1471979791896	1471979792058	a	65
4261	45292	You know that I love you.	You know that I love you.	2158604	1471979792009	1471979792091	t	84
4261	45292	You know that I love you.	You know that I love you.	2158655	1471979792059	1471979792191	 	32
4261	45292	You know that I love you.	You know that I love you.	2158660	1471979792316	1471979792473	SHIFT	16
4261	45292	You know that I love you.	You know that I love you.	2158666	1471979792441	1471979792562	I	73
4261	45292	You know that I love you.	You know that I love you.	2158670	1471979792543	1471979792670	 	32
4261	45292	You know that I love you.	You know that I love you.	2158673	1471979792701	1471979792779	l	76
4261	45292	You know that I love you.	You know that I love you.	2158677	1471979792888	1471979792957	o	79
4261	45292	You know that I love you.	You know that I love you.	2158680	1471979792957	1471979793105	v	86
4261	45292	You know that I love you.	You know that I love you.	2158717	1471979793058	1471979793185	e	69
4261	45292	You know that I love you.	You know that I love you.	2158720	1471979793145	1471979793243	 	32
4261	45292	You know that I love you.	You know that I love you.	2158723	1471979793352	1471979793444	y	89
4261	45292	You know that I love you.	You know that I love you.	2158724	1471979793475	1471979793619	o	79
4261	45292	You know that I love you.	You know that I love you.	2158725	1471979793561	1471979793661	u	85
4261	45292	You know that I love you.	You know that I love you.	2158726	1471979793786	1471979793849	.	190
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159012	1471979796930	1471979797206	SHIFT	16
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159005	1471979797055	1471979797175	H	72
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159021	1471979797347	1471979797443	e	69
