PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295766	1471974029138	1471974029257	u	85
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295780	1471974029226	1471974029351	n	78
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295781	1471974029327	1471974029423	 	32
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295783	1471974029433	1471974029546	t	84
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295786	1471974029561	1471974029672	o	79
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295789	1471974029648	1471974029735	 	32
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295793	1471974029745	1471974029864	s	83
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295806	1471974029874	1471974029954	e	69
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295809	1471974030016	1471974030101	e	69
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295814	1471974030108	1471974030187	 	32
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295820	1471974030215	1471974030323	a	65
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295894	1471974030304	1471974030355	n	78
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295898	1471974030564	1471974030617	 	32
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295904	1471974031311	1471974031396	o	79
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295912	1471974031509	1471974031571	l	76
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295917	1471974031646	1471974031743	d	68
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295921	1471974031765	1471974031818	 	32
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295947	1471974031875	1471974031965	r	82
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295950	1471974032019	1471974032075	i	73
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295952	1471974032162	1471974032239	v	86
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295955	1471974032331	1471974032432	a	65
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2295958	1471974032483	1471974032552	l	76
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296021	1471974032811	1471974032908	r	82
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296022	1471974033399	1471974033476	y	89
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296023	1471974033520	1471974033614	 	32
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296024	1471974033879	1471974033934	b	66
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296043	1471974033925	1471974034062	a	65
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296045	1471974034029	1471974034149	c	67
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296047	1471974034134	1471974034229	k	75
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296050	1471974034213	1471974034287	 	32
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296052	1471974034311	1471974034408	a	65
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296096	1471974034383	1471974034447	g	71
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296100	1471974034488	1471974034607	a	65
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296103	1471974034583	1471974034677	i	73
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296107	1471974034657	1471974034726	n	78
4527	48158	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2296113	1471974034853	1471974034943	.	190
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296242	1471974038204	1471974038432	SHIFT	16
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296241	1471974038332	1471974038406	I	73
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296248	1471974038420	1471974038521	 	32
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296254	1471974038528	1471974038656	a	65
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296260	1471974038635	1471974038698	m	77
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296262	1471974038743	1471974038812	 	32
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296272	1471974038891	1471974038930	o	79
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296275	1471974039042	1471974039101	u	85
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296278	1471974039129	1471974039205	t	84
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296282	1471974039172	1471974039240	 	32
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296285	1471974039322	1471974039374	o	79
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296315	1471974039403	1471974039489	f	70
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296316	1471974039466	1471974039533	 	32
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296317	1471974039585	1471974039650	t	84
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296318	1471974039990	1471974040057	o	79
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296320	1471974040121	1471974040229	w	87
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296344	1471974040264	1471974040327	n	78
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296346	1471974040457	1471974040519	 	32
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296348	1471974040643	1471974040712	u	85
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296353	1471974040771	1471974040854	n	78
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296357	1471974041150	1471974041233	t	84
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296385	1471974041257	1471974041317	i	73
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296387	1471974041411	1471974041521	l	76
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296389	1471974041499	1471974041569	 	32
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296395	1471974041532	1471974041827	SHIFT	16
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296392	1471974041740	1471974041792	F	70
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296398	1471974041874	1471974041939	r	82
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296406	1471974042054	1471974042128	i	73
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296407	1471974042136	1471974042281	d	68
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296409	1471974042256	1471974042353	a	65
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296408	1471974042307	1471974042344	y	89
4527	48170	I am out of town until Friday.	I am out of town until Friday.	2296410	1471974042877	1471974042930	.	190
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296540	1471974044587	1471974044921	SHIFT	16
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296543	1471974044864	1471974044933	W	87
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296547	1471974044947	1471974045075	e	69
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296550	1471974045148	1471974045259	 	32
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296553	1471974045257	1471974045337	w	87
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296556	1471974045347	1471974045546	a	65
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296574	1471974045698	1471974045789	n	78
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296577	1471974045910	1471974046004	t	84
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296579	1471974046044	1471974046108	 	32
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296581	1471974046142	1471974046261	a	65
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296607	1471974046244	1471974046310	 	32
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296612	1471974046388	1471974046465	l	76
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296618	1471974046548	1471974046604	i	73
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296622	1471974046618	1471974046672	t	84
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296624	1471974046739	1471974046816	t	84
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296629	1471974046834	1471974046894	l	76
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296650	1471974046914	1471974046993	e	69
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296652	1471974047007	1471974047066	 	32
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296654	1471974047097	1471974047299	SHIFT	16
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296653	1471974047178	1471974047244	M	77
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296656	1471974047296	1471974047402	A	65
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296659	1471974047470	1471974047516	y	89
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296702	1471974047599	1471974047689	 	32
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296704	1471974047815	1471974047875	m	77
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296706	1471974048072	1471974048126	a	65
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296708	1471974048179	1471974048294	d	68
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296712	1471974048299	1471974048360	n	78
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296741	1471974048402	1471974048479	e	69
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296744	1471974048598	1471974048646	s	83
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296748	1471974048722	1471974048806	s	83
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296752	1471974048817	1471974048865	 	32
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296755	1471974048948	1471974049008	o	79
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296772	1471974049046	1471974049151	f	70
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296775	1471974049126	1471974049181	 	32
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296778	1471974049246	1471974049293	o	79
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296782	1471974049403	1471974049454	u	85
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296783	1471974049491	1471974049565	r	82
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296808	1471974049572	1471974049644	 	32
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296809	1471974049900	1471974049902	o	79
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296810	1471974049938	1471974050063	w	87
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296811	1471974050064	1471974050100	n	78
4527	48178	We want a little May madness of our own.	We want a little MAy madness of our own.	2296812	1471974050237	1471974050315	.	190
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296926	1471974052024	1471974052249	SHIFT	16
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296929	1471974052156	1471974052314	A	65
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296932	1471974052287	1471974052344	l	76
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296937	1471974052419	1471974052501	l	76
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296940	1471974052639	1471974052768	c	67
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296942	1471974053032	1471974053125	BKSP	8
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296945	1471974053276	1471974053318	o	79
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296968	1471974053367	1471974053589	c	67
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296972	1471974053490	1471974053618	a	65
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296976	1471974053720	1471974053794	t	84
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2296981	1471974053801	1471974053961	i	73
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297013	1471974053892	1471974054026	o	79
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297014	1471974054144	1471974054232	n	78
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297015	1471974054246	1471974054345	s	83
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297016	1471974054378	1471974054479	 	32
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297017	1471974054505	1471974054618	w	87
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297018	1471974054645	1471974054713	i	73
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297080	1471974054860	1471974054895	l	76
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297082	1471974055075	1471974055174	 	32
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297085	1471974055619	1471974055679	BKSP	8
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297088	1471974056011	1471974056099	l	76
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297090	1471974056145	1471974056208	 	32
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297091	1471974056322	1471974056377	b	66
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297094	1471974056389	1471974056502	e	69
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297096	1471974056486	1471974056552	 	32
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297098	1471974056644	1471974056711	b	66
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297101	1471974056718	1471974056888	a	65
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297131	1471974056811	1471974056947	s	83
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297134	1471974057003	1471974057126	e	69
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297137	1471974057138	1471974057277	d	68
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297141	1471974057267	1471974057349	 	32
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297147	1471974057374	1471974057457	o	79
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297153	1471974057546	1471974057655	n	78
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297173	1471974057663	1471974057749	 	32
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297191	1471974057728	1471974058406	SHIFT	16
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297176	1471974057851	1471974057975	W	87
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297181	1471974057984	1471974058044	I	73
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297186	1471974058127	1471974058271	C	67
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297216	1471974058348	1471974058453	 	32
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297218	1471974058562	1471974058672	a	65
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297220	1471974058725	1471974058781	l	76
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297222	1471974058849	1471974058920	l	76
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297225	1471974059003	1471974059077	o	79
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297230	1471974059158	1471974059345	c	67
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297264	1471974059246	1471974059361	a	65
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297266	1471974059459	1471974059540	t	84
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297271	1471974059516	1471974059638	i	73
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297275	1471974059584	1471974059703	o	79
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297280	1471974059826	1471974059900	n	78
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297284	1471974060343	1471974060454	s	83
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297316	1471974060512	1471974060598	 	32
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297319	1471974060864	1471974060927	m	77
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297323	1471974060985	1471974061072	e	69
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297326	1471974061173	1471974061251	t	84
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297329	1471974061266	1471974061330	h	72
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297417	1471974062148	1471974062209	o	79
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297420	1471974062265	1471974062420	d	68
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297423	1471974062824	1471974062973	s	83
4527	48184	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2297425	1471974063600	1471974063654	.	190
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297560	1471974065768	1471974066292	SHIFT	16
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297558	1471974066097	1471974066141	H	72
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297561	1471974066422	1471974066518	e	69
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297562	1471974066563	1471974066617	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297563	1471974066701	1471974066764	i	73
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297564	1471974066823	1471974066904	s	83
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297583	1471974066931	1471974066995	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297587	1471974067076	1471974067193	a	65
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297592	1471974067202	1471974067259	l	76
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297596	1471974067379	1471974067545	r	82
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297632	1471974067515	1471974067721	e	69
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297634	1471974067600	1471974067757	a	65
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297635	1471974067690	1471974067828	d	68
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297637	1471974067875	1471974067909	t	84
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297639	1471974068306	1471974068377	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297641	1471974068467	1471974068566	y	89
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297643	1471974068574	1471974068642	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297647	1471974068699	1471974068764	o	79
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297650	1471974068845	1471974068951	n	78
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297653	1471974068927	1471974068999	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297657	1471974068969	1471974069091	t	84
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297682	1471974069068	1471974069128	h	72
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297684	1471974069182	1471974069270	e	69
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297689	1471974069258	1471974069345	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297691	1471974069887	1471974069898	j	74
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297694	1471974070004	1471974070014	o	79
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297698	1471974070037	1471974070164	v	86
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297752	1471974070221	1471974070300	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297755	1471974070342	1471974070458	a	65
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297758	1471974070471	1471974070519	n	78
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297761	1471974070585	1471974070663	d	68
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297764	1471974070840	1471974070882	BKSP	8
