PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335005	1472003880405	1472003880573	g	71
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335006	1472003880493	1472003880661	 	32
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335007	1472003881045	1472003881149	o	79
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335009	1472003881157	1472003881301	 	32
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335039	1472003881293	1472003881429	g	71
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335041	1472003881437	1472003881605	e	69
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335043	1472003881573	1472003881717	t	84
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335045	1472003881773	1472003881917	 	32
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335046	1472003882213	1472003882357	t	84
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335063	1472003882285	1472003882381	h	72
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335064	1472003882437	1472003882549	i	73
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335067	1472003882509	1472003882701	s	83
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335068	1472003882621	1472003882733	 	32
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335071	1472003882925	1472003883077	d	68
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335089	1472003883021	1472003883117	o	79
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335092	1472003883181	1472003883293	n	78
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335095	1472003883253	1472003883381	e	69
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335098	1472003883373	1472003883485	 	32
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335099	1472003883477	1472003883621	t	84
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335138	1472003883565	1472003883709	o	79
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335141	1472003883789	1472003883957	d	68
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335144	1472003884061	1472003884237	a	65
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335149	1472003884157	1472003884252	y	89
6528	70116	Jackie Adams is trying to get this done today.	Jackie Adams is tryuing o get this done today.	3335152	1472003884805	1472003884941	.	190
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335234	1472003887773	1472003888004	SHIFT	16
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335232	1472003887892	1472003887988	Y	89
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335236	1472003888332	1472003888476	o	79
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335238	1472003888436	1472003888556	u	85
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335240	1472003888508	1472003888676	r	82
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335264	1472003888644	1472003888748	 	32
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335267	1472003888820	1472003888948	p	80
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335270	1472003888900	1472003889084	r	82
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335273	1472003889012	1472003889132	o	79
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335276	1472003889228	1472003889356	m	77
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335279	1472003889420	1472003889548	p	80
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335303	1472003889596	1472003889748	t	84
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335305	1472003889692	1472003889820	 	32
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335307	1472003889844	1472003890020	a	65
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335310	1472003890012	1472003890068	t	84
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335313	1472003890148	1472003890340	t	84
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335343	1472003890292	1472003890460	e	69
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335345	1472003890420	1472003890556	n	78
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335347	1472003890500	1472003890644	t	84
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335350	1472003890628	1472003890708	i	73
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335353	1472003890764	1472003890900	o	79
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335355	1472003891420	1472003891524	n	78
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335365	1472003891588	1472003891700	 	32
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335367	1472003891780	1472003891876	i	73
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335369	1472003891868	1472003892012	s	83
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335371	1472003891972	1472003892076	 	32
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335373	1472003892148	1472003892292	a	65
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335405	1472003892260	1472003892356	p	80
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335407	1472003892396	1472003892500	p	80
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335409	1472003893060	1472003893164	r	82
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335411	1472003893212	1472003893388	e	69
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335412	1472003893516	1472003893636	c	67
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335414	1472003893636	1472003893732	i	73
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335429	1472003893740	1472003893924	a	65
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335432	1472003893860	1472003894020	t	84
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335434	1472003893988	1472003894124	e	69
6528	70130	Your prompt attention is appreciated.	Your prompt attention is appreciated	3335438	1472003894236	1472003894372	d	68
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335505	1472003896500	1472003896764	SHIFT	16
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335506	1472003896644	1472003896796	S	83
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335509	1472003897244	1472003897324	u	85
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335512	1472003897428	1472003897532	n	78
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335515	1472003897588	1472003897684	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335549	1472003897724	1472003897933	SHIFT	16
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335519	1472003897796	1472003897925	J	74
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335551	1472003898189	1472003898277	i	73
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335553	1472003898285	1472003898437	a	65
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335556	1472003898405	1472003898541	n	78
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335559	1472003898837	1472003898965	z	90
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335562	1472003899069	1472003899229	h	72
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335571	1472003899245	1472003899421	e	69
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335574	1472003899381	1472003899492	n	78
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335579	1472003899573	1472003899717	g	71
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335589	1472003899669	1472003899764	,	188
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335595	1472003899813	1472003899933	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335676	1472003900605	1472003900765	5	53
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335679	1472003900852	1472003900973	0	48
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335682	1472003901372	1472003901469	,	188
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335684	1472003901756	1472003901893	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335686	1472003902060	1472003902172	t	84
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335698	1472003902220	1472003902380	a	65
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335701	1472003902333	1472003902428	k	75
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335705	1472003902516	1472003902636	e	69
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335710	1472003902716	1472003902885	s	83
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335721	1472003902788	1472003902892	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335722	1472003902956	1472003903060	o	79
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335723	1472003903037	1472003903140	v	86
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335724	1472003903196	1472003903356	e	69
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335725	1472003903277	1472003903444	r	82
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335757	1472003903412	1472003903612	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335759	1472003903820	1472003903932	a	65
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335761	1472003903972	1472003904124	s	83
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335763	1472003904084	1472003904204	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335766	1472003904276	1472003904396	r	82
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335770	1472003904452	1472003904612	a	65
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335798	1472003904684	1472003904820	d	68
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335800	1472003904812	1472003904876	i	73
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335803	1472003904964	1472003905060	o	79
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335805	1472003905252	1472003905332	,	188
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335807	1472003905412	1472003905516	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335836	1472003905533	1472003905708	f	70
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335837	1472003905692	1472003905780	i	73
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335838	1472003905876	1472003905980	l	76
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335839	1472003906405	1472003906492	m	77
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335840	1472003906572	1472003906668	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335852	1472003906652	1472003906796	a	65
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335853	1472003906788	1472003906900	n	78
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335855	1472003906884	1472003907020	d	68
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335857	1472003906972	1472003907084	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335859	1472003907068	1472003907156	t	84
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335860	1472003907220	1472003907348	e	69
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335893	1472003907332	1472003907452	l	76
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335895	1472003907660	1472003907796	v	86
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335897	1472003908308	1472003908396	i	73
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335903	1472003908412	1472003908588	s	83
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335900	1472003908492	1472003908572	i	73
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335905	1472003908644	1472003908748	o	79
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335937	1472003908828	1472003908932	n	78
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335940	1472003909092	1472003909212	 	32
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335941	1472003909388	1472003909476	m	77
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335942	1472003909532	1472003909620	i	73
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335943	1472003909684	1472003909772	n	78
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335948	1472003909804	1472003909900	i	73
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335950	1472003909932	1472003910164	s	83
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335951	1472003910060	1472003910172	t	84
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335952	1472003910196	1472003910308	s	83
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335996	1472003910228	1472003910364	e	69
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3335999	1472003910300	1472003910444	r	82
6528	70136	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jianzheng, 50, takes over as radio, film and telvision ministser.	3336002	1472003910396	1472003910476	.	190
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336110	1472003914724	1472003915206	SHIFT	16
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336109	1472003915047	1472003915199	E	69
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336111	1472003915792	1472003915895	m	77
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336112	1472003915880	1472003915936	r	69
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336114	1472003916167	1472003916328	s	83
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336157	1472003916329	1472003916416	o	79
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336160	1472003916487	1472003916600	n	78
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336162	1472003916623	1472003916728	 	32
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336164	1472003916831	1472003916960	SHIFT	16
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336167	1472003916919	1472003917087	F	70
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336169	1472003917472	1472003917568	i	73
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336198	1472003917632	1472003917711	t	84
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336200	1472003917759	1472003917879	t	84
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336202	1472003917792	1472003917880	i	73
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336204	1472003918071	1472003918175	p	80
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336206	1472003918223	1472003918375	a	65
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336237	1472003918879	1472003918999	l	76
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336240	1472003918952	1472003919111	d	68
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336241	1472003919103	1472003919207	i	73
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336242	1472003919319	1472003919439	 	32
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336243	1472003919495	1472003919599	h	72
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336300	1472003919615	1472003919743	a	65
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336302	1472003920151	1472003920303	s	83
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336305	1472003920304	1472003920391	 	32
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336306	1472003920455	1472003920567	n	78
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336309	1472003920807	1472003920911	v	86
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336360	1472003920983	1472003921199	e	69
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336362	1472003921583	1472003921711	r	82
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336365	1472003921719	1472003921839	 	32
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336370	1472003922311	1472003922423	h	72
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336400	1472003922415	1472003922535	a	65
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336403	1472003922591	1472003922711	d	68
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336409	1472003922719	1472003922823	 	32
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336412	1472003922840	1472003922983	a	65
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336417	1472003922927	1472003923039	n	78
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336422	1472003923183	1472003923335	e	69
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336447	1472003923303	1472003923415	n	78
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336449	1472003923575	1472003923719	g	71
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336451	1472003923687	1472003923775	i	73
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336454	1472003923847	1472003923951	n	78
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336456	1472003923919	1472003924079	e	69
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336460	1472003924055	1472003924143	 	32
6528	70148	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has nver had anengine this good.	3336462	1472003924143	1472003924271	t	84
