PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771727	1471990889381	1471990889462	 	32
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771732	1471990889589	1471990889689	t	84
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771872	1471990889783	1471990889881	a	65
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771879	1471990890513	1471990890645	x	88
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771884	1471990891288	1471990891431	p	80
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771889	1471990891470	1471990891591	a	65
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771894	1471990891666	1471990891750	y	89
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771972	1471990891821	1471990891936	e	69
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771977	1471990892005	1471990892137	r	82
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771981	1471990892272	1471990892407	s	83
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771985	1471990892442	1471990892559	 	32
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771986	1471990892916	1471990893042	CAPS_LOCK	20
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2771987	1471990893058	1471990893181	 	32
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772190	1471990893324	1471990893470	C	67
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772193	1471990893523	1471990893660	O	79
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772196	1471990894048	1471990894157	CAPS_LOCK	20
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772198	1471990894639	1471990894734	BKSP	8
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772201	1471990894834	1471990894891	BKSP	8
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772203	1471990895018	1471990895107	BKSP	8
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772205	1471990895661	1471990895777	a	65
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772207	1471990895862	1471990895949	 	32
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772209	1471990896113	1471990896245	c	67
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772326	1471990896276	1471990896380	o	79
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772329	1471990896498	1471990896605	n	78
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772335	1471990896988	1471990897138	s	83
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772341	1471990897568	1471990897702	i	73
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772348	1471990898328	1471990898473	d	68
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772434	1471990898502	1471990898642	e	69
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772435	1471990898700	1471990898828	r	82
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772436	1471990899381	1471990899505	a	65
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772437	1471990899636	1471990899721	b	66
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772438	1471990899874	1471990900062	l	76
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772478	1471990900074	1471990900171	e	69
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772484	1471990900231	1471990900330	 	32
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772490	1471990900451	1471990900591	a	65
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772495	1471990900644	1471990900750	m	77
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772499	1471990900874	1471990900936	o	79
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772541	1471990901149	1471990901234	u	85
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772543	1471990901354	1471990901439	n	78
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772547	1471990901575	1471990901619	t	84
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772549	1471990901706	1471990901843	 	32
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772553	1471990901890	1471990902039	o	79
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772605	1471990902160	1471990902302	f	70
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772608	1471990902612	1471990902710	 	32
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772612	1471990902780	1471990902924	m	77
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772614	1471990902940	1471990903117	o	79
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772616	1471990903143	1471990903269	n	78
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772690	1471990903306	1471990903464	e	69
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772694	1471990903488	1471990903552	y	89
5463	58281	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2772697	1471990904701	1471990904817	.	190
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2772940	1471990907002	1471990907153	CAPS_LOCK	20
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2772945	1471990907603	1471990907770	S	83
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2772949	1471990907872	1471990908001	CAPS_LOCK	20
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2772954	1471990908117	1471990908231	a	65
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2772957	1471990908746	1471990908876	n	78
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2772961	1471990908899	1471990909011	a	65
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2772967	1471990909081	1471990909181	a	65
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773113	1471990909236	1471990909330	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773119	1471990909485	1471990909600	a	65
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773122	1471990909785	1471990909880	p	80
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773126	1471990909964	1471990910046	p	80
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773132	1471990911813	1471990911895	e	69
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773193	1471990912366	1471990912493	a	65
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773196	1471990912762	1471990912891	r	82
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773199	1471990913025	1471990913152	e	69
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773202	1471990913263	1471990913377	d	68
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773203	1471990913459	1471990913591	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773283	1471990914106	1471990914246	t	84
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773286	1471990914246	1471990914393	o	79
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773292	1471990914430	1471990914533	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773296	1471990914875	1471990914978	b	66
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773303	1471990914993	1471990915092	e	69
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773400	1471990915165	1471990915294	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773402	1471990915398	1471990915527	a	65
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773405	1471990915582	1471990915706	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773406	1471990916308	1471990916375	g	71
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773407	1471990916577	1471990916629	j	74
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773524	1471990917507	1471990917621	BKSP	8
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773527	1471990917825	1471990917920	h	72
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773533	1471990918031	1471990918198	o	79
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773536	1471990918213	1471990918299	s	83
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773540	1471990918331	1471990918460	y	89
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773543	1471990918754	1471990918897	BKSP	8
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773545	1471990919183	1471990919296	t	84
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773561	1471990919343	1471990919470	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773563	1471990919485	1471990919604	t	84
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773565	1471990919737	1471990919883	o	79
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773567	1471990919952	1471990920081	w	87
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773569	1471990920081	1471990920211	n	78
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773601	1471990920275	1471990920388	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773603	1471990920423	1471990920528	w	87
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773606	1471990920559	1471990920688	i	73
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773609	1471990920725	1471990920864	t	84
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773615	1471990920895	1471990921000	h	72
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773666	1471990921032	1471990921162	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773670	1471990921384	1471990921489	m	77
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773677	1471990921867	1471990921988	a	65
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773682	1471990922019	1471990922104	n	78
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773688	1471990922294	1471990922385	y	89
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773728	1471990922410	1471990922553	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773730	1471990922622	1471990922774	s	83
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773735	1471990922790	1471990922873	h	72
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773741	1471990923188	1471990923293	o	79
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773748	1471990923390	1471990923511	p	80
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773790	1471990923524	1471990923627	s	83
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773794	1471990923659	1471990923768	 	32
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773799	1471990924065	1471990924186	c	67
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773805	1471990924222	1471990924305	l	76
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773813	1471990924393	1471990924486	o	79
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773922	1471990924501	1471990924602	s	83
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773925	1471990924703	1471990924785	e	69
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773927	1471990924893	1471990925001	d	68
5463	58311	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2773929	1471990925298	1471990925385	.	190
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774196	1471990928720	1471990928807	CAPS_LOCK	20
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774197	1471990929108	1471990929208	H	72
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774200	1471990929275	1471990929378	CAPS_LOCK	20
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774202	1471990929559	1471990929619	e	69
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774204	1471990929908	1471990930021	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774209	1471990930091	1471990930258	s	83
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774212	1471990930274	1471990930422	a	65
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774284	1471990930402	1471990930496	i	73
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774288	1471990930574	1471990930711	d	68
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774291	1471990930727	1471990930838	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774292	1471990930896	1471990931016	h	72
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774295	1471990931078	1471990931151	e	69
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774297	1471990931362	1471990931496	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774370	1471990931555	1471990931655	w	87
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774374	1471990932026	1471990932126	a	65
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774379	1471990932211	1471990932327	s	83
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774383	1471990932358	1471990932449	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774387	1471990932536	1471990932685	n	78
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774513	1471990932721	1471990932855	o	79
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774514	1471990932976	1471990933074	y	89
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774516	1471990933171	1471990933281	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774523	1471990933593	1471990933708	BKSP	8
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774528	1471990933793	1471990933878	BKSP	8
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774534	1471990934445	1471990934529	y	89
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774541	1471990934802	1471990934926	BKSP	8
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774546	1471990935109	1471990935228	t	84
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774597	1471990935315	1471990935443	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774601	1471990935454	1471990935548	a	65
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774604	1471990935626	1471990935713	w	87
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774607	1471990935862	1471990936023	a	65
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774610	1471990936320	1471990936440	r	82
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774693	1471990936541	1471990936675	e	69
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774696	1471990936722	1471990936826	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774699	1471990937774	1471990937827	h	72
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774702	1471990937954	1471990938043	e	69
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774704	1471990938079	1471990938183	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774859	1471990938283	1471990938384	s	83
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774861	1471990938431	1471990938542	u	85
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774863	1471990938606	1471990938692	f	70
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774867	1471990938813	1471990938893	f	70
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774872	1471990940691	1471990940808	e	69
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774934	1471990940926	1471990941021	r	82
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774940	1471990941109	1471990941206	e	69
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774946	1471990941333	1471990941515	d	68
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774952	1471990941671	1471990941760	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774955	1471990941992	1471990942144	f	70
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774983	1471990942203	1471990942305	r	82
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774988	1471990942321	1471990942423	o	79
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2774995	1471990942526	1471990942621	m	77
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2775004	1471990942650	1471990942809	 	32
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2775034	1471990942781	1471990942928	i	73
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2775036	1471990942999	1471990943152	t	84
5463	58339	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2775037	1471990943352	1471990943424	.	190
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775174	1471990945880	1471990946002	CAPS_LOCK	20
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775176	1471990946328	1471990946413	T	84
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775182	1471990946428	1471990946548	CAPS_LOCK	20
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775185	1471990946591	1471990946704	h	72
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775190	1471990946719	1471990946831	a	65
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775193	1471990946847	1471990946923	t	84
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775197	1471990946970	1471990947096	 	32
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775244	1471990947222	1471990947385	w	87
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775245	1471990947405	1471990947510	o	79
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775247	1471990947610	1471990947703	u	85
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775250	1471990947831	1471990947961	l	76
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775254	1471990948016	1471990948148	d	68
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775306	1471990948117	1471990948217	 	32
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775310	1471990948295	1471990948396	l	76
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775317	1471990948480	1471990948554	i	73
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775324	1471990948649	1471990948769	k	75
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775332	1471990948800	1471990948906	e	69
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775338	1471990948938	1471990949068	l	76
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775384	1471990949185	1471990949286	y	89
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775389	1471990949372	1471990949453	 	32
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775393	1471990949909	1471990950000	b	66
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775395	1471990950033	1471990950134	e	69
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775397	1471990950181	1471990950291	 	32
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775429	1471990950398	1471990950515	a	65
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775431	1471990950541	1471990950639	n	78
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775433	1471990950686	1471990950799	 	32
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775435	1471990950855	1471990950971	e	69
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775437	1471990951260	1471990951375	x	88
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775486	1471990951493	1471990951613	p	80
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775491	1471990951663	1471990951779	e	69
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775493	1471990951895	1471990951954	n	78
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775498	1471990952119	1471990952217	s	83
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775503	1471990952232	1471990952333	i	73
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775588	1471990952465	1471990952552	v	86
