PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822700	1471957119021	1471957119099	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822703	1471957119427	1471957119697	SHIFT	16
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822706	1471957119600	1471957119743	W	87
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822710	1471957120071	1471957120133	h	72
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822771	1471957120228	1471957120326	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822773	1471957120497	1471957120671	a	65
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822775	1471957120702	1471957120783	t	84
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822776	1471957121420	1471957121499	h	72
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822778	1471957121577	1471957121706	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822986	1471957122691	1471957122750	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822991	1471957122890	1471957122950	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	822999	1471957123060	1471957123132	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823009	1471957123636	1471957123695	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823017	1471957124525	1471957124630	t	84
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823026	1471957124645	1471957124726	h	72
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823035	1471957124773	1471957124963	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823040	1471957125025	1471957125130	r	82
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823044	1471957125192	1471957125281	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823150	1471957125644	1471957125727	h	84
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823154	1471957125883	1471957126011	a	65
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823156	1471957126323	1471957126493	a	65
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823160	1471957126869	1471957126932	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823165	1471957127026	1471957127099	r	82
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823276	1471957127178	1471957127276	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823281	1471957127891	1471957127966	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823286	1471957128059	1471957128132	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823290	1471957128194	1471957128276	t	84
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823295	1471957128354	1471957128447	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823299	1471957128980	1471957129045	p	80
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823302	1471957129092	1471957129259	a	65
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823422	1471957129808	1471957129960	c	67
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823427	1471957130256	1471957130332	k	75
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823432	1471957130441	1471957130595	a	65
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823437	1471957130971	1471957131065	g	71
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823442	1471957131189	1471957131313	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823532	1471957131376	1471957131490	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823537	1471957131724	1471957131799	i	73
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823540	1471957131847	1471957131973	s	83
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823543	1471957131973	1471957132065	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823545	1471957132629	1471957132725	t	84
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823676	1471957133117	1471957133230	r	82
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823678	1471957133292	1471957133459	a	65
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823684	1471957133773	1471957133849	n	78
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823690	1471957133929	1471957134025	i	73
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823696	1471957134763	1471957134811	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823699	1471957134951	1471957134999	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823705	1471957135426	1471957135483	i	73
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823789	1471957135593	1471957135691	n	78
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823792	1471957135722	1471957135830	g	71
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823797	1471957136378	1471957136428	BKSP	8
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823808	1471957136867	1471957136931	i	73
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823819	1471957136995	1471957137077	n	78
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823826	1471957137093	1471957137180	g	71
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823901	1471957137259	1471957137342	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823902	1471957137958	1471957138032	o	79
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823904	1471957138110	1471957138208	r	82
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823907	1471957138302	1471957138396	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	823912	1471957138875	1471957138931	m	77
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824034	1471957138996	1471957139170	a	65
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824038	1471957139546	1471957139673	t	84
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824040	1471957139783	1471957139959	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824041	1471957139896	1471957140084	r	82
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824042	1471957140758	1471957140847	i	73
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824139	1471957140973	1471957141154	a	65
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824141	1471957141764	1471957141848	l	76
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824144	1471957141942	1471957142032	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824147	1471957142313	1471957142361	h	72
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824152	1471957142439	1471957142593	a	65
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824230	1471957142797	1471957142939	s	83
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824235	1471957143001	1471957143112	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824240	1471957143582	1471957143681	y	89
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824247	1471957143774	1471957143895	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824256	1471957144113	1471957144193	t	84
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824347	1471957144287	1471957144381	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824348	1471957144788	1471957144866	t	84
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824351	1471957144928	1471957145008	o	79
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824354	1471957145101	1471957145197	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824357	1471957145541	1471957145678	b	66
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824514	1471957145881	1471957145932	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824518	1471957146010	1471957146093	 	32
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824524	1471957146625	1471957146739	d	68
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824536	1471957146896	1471957147022	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824543	1471957147602	1471957147711	t	84
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824673	1471957147822	1471957147975	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824678	1471957147975	1471957148094	r	82
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824684	1471957148807	1471957148882	m	77
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824687	1471957149006	1471957149127	i	73
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824691	1471957149299	1471957149396	n	78
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824815	1471957149849	1471957149961	e	69
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824819	1471957150101	1471957150211	d	68
1694	17224	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	824823	1471957150807	1471957150897	.	190
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825118	1471957154062	1471957154394	SHIFT	16
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825124	1471957154265	1471957154394	T	84
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825131	1471957154696	1471957154760	h	72
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825136	1471957154855	1471957154962	e	69
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825139	1471957155040	1471957155115	n	78
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825143	1471957155224	1471957155313	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825237	1471957155830	1471957155961	w	87
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825241	1471957156039	1471957156192	e	69
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825244	1471957156255	1471957156362	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825246	1471957156627	1471957156708	l	76
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825247	1471957156959	1471957157073	e	69
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825443	1471957157401	1471957157481	t	84
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825452	1471957157608	1471957157660	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825460	1471957157925	1471957158009	BKSP	8
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825466	1471957158102	1471957158181	BKSP	8
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825470	1471957158667	1471957158715	BKSP	8
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825473	1471957159432	1471957159514	i	73
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825474	1471957159545	1471957159626	t	84
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825476	1471957159688	1471957159780	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825608	1471957160124	1471957160307	o	79
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825611	1471957160307	1471957160396	u	85
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825614	1471957160505	1471957160588	t	84
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825618	1471957160666	1471957160779	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825621	1471957161576	1471957161706	c	67
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825791	1471957161910	1471957161975	BKSP	8
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825794	1471957162085	1471957162148	BKSP	8
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825795	1471957162258	1471957162325	BKSP	8
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825798	1471957162419	1471957162513	r	82
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825799	1471957162607	1471957162692	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825802	1471957163037	1471957163145	c	67
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825803	1471957163270	1471957163410	a	65
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825806	1471957163442	1471957163540	n	78
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825908	1471957163625	1471957163740	d	68
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825912	1471957164559	1471957164646	l	76
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825918	1471957164708	1471957164840	e	69
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825922	1471957164967	1471957165093	s	83
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	825925	1471957165140	1471957165230	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826087	1471957165434	1471957165607	a	65
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826089	1471957165607	1471957165666	n	78
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826092	1471957165697	1471957165826	d	68
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826094	1471957165889	1471957165963	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826098	1471957168031	1471957168098	j	74
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826206	1471957168224	1471957168297	u	85
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826208	1471957168406	1471957168640	s	83
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826210	1471957168640	1471957168729	t	84
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826212	1471957168807	1471957168896	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826214	1471957169727	1471957169901	s	83
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826286	1471957170088	1471957170179	t	84
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826291	1471957170288	1471957170363	o	79
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826295	1471957170457	1471957170515	o	79
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826303	1471957170718	1471957170781	d	68
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826309	1471957170890	1471957170979	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826391	1471957171307	1471957171381	t	84
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826397	1471957171427	1471957171491	h	72
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826403	1471957171586	1471957171726	e	69
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826409	1471957172163	1471957172262	r	82
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826414	1471957172262	1471957172389	e	69
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826543	1471957172968	1471957173078	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826550	1471957173375	1471957173509	s	83
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826556	1471957173509	1471957173576	i	73
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826564	1471957173950	1471957174029	l	76
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826571	1471957174388	1471957174495	e	69
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826761	1471957174590	1471957174643	n	78
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826768	1471957175149	1471957175261	t	84
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826775	1471957175683	1471957175821	l	76
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826783	1471957176008	1471957176076	y	89
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826788	1471957176529	1471957176628	,	188
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	826999	1471957176753	1471957176845	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827004	1471957177221	1471957177281	h	72
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827011	1471957177437	1471957177607	a	65
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827016	1471957178029	1471957178112	BKSP	8
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827021	1471957178502	1471957178596	o	79
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827025	1471957179630	1471957179708	l	76
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827107	1471957179928	1471957180055	d	68
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827111	1471957180118	1471957180197	i	73
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827115	1471957180587	1471957180650	n	78
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827122	1471957180697	1471957180779	g	71
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827127	1471957180859	1471957180956	 	32
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827295	1471957181443	1471957181491	y	89
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827299	1471957181946	1471957182024	BKSP	8
1694	17274	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	827306	1471957182399	1471957182447	t	84
